pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,4.487920220000000000e+16,1.768732038000000000e+16
1.225113577000000000e+16,4.539360426000000000e+16,1.784713071000000000e+16
1.265331759000000000e+16,4.590240418000000000e+16,1.800411905000000000e+16
1.306870230000000000e+16,4.640927264000000000e+16,1.815942356000000000e+16
1.349772330000000000e+16,4.691734398000000000e+16,1.831399567000000000e+16
1.394082826000000000e+16,4.742933217000000000e+16,1.846863940000000000e+16
1.439847953000000000e+16,4.794762326000000000e+16,1.862404250000000000e+16
1.487115463000000000e+16,4.847434891000000000e+16,1.878080094000000000e+16
1.535934677000000000e+16,4.901144533000000000e+16,1.893943842000000000e+16
1.586356534000000000e+16,4.956070207000000000e+16,1.910042222000000000e+16
1.638433646000000000e+16,5.012380613000000000e+16,1.926417720000000000e+16
1.692220352000000000e+16,5.070238483000000000e+16,1.943109898000000000e+16
1.747772774000000000e+16,5.129804781000000000e+16,1.960156643000000000e+16
1.805148879000000000e+16,5.191243247000000000e+16,1.977595460000000000e+16
1.864408534000000000e+16,5.254725043000000000e+16,1.995464746000000000e+16
1.925613572000000000e+16,5.320433554000000000e+16,2.013805057000000000e+16
1.988827857000000000e+16,5.388569347000000000e+16,2.032660353000000000e+16
2.054117348000000000e+16,5.459354463000000000e+16,2.052079013000000000e+16
2.121550171000000000e+16,5.533035461000000000e+16,2.072114446000000000e+16
2.191196688000000000e+16,5.609884295000000000e+16,2.092825094000000000e+16
2.263129568000000000e+16,5.690195790000000000e+16,2.114273506000000000e+16
2.337423871000000000e+16,5.774280708000000000e+16,2.136524287000000000e+16
2.414157116000000000e+16,5.862453566000000000e+16,2.159640748000000000e+16
2.493409370000000000e+16,5.955017256000000000e+16,2.183680886000000000e+16
2.575263327000000000e+16,6.052245943000000000e+16,2.208693109000000000e+16
2.659804396000000000e+16,6.154370010000000000e+16,2.234712700000000000e+16
2.747120789000000000e+16,6.261567936000000000e+16,2.261760216000000000e+16
2.837303617000000000e+16,6.373967662000000000e+16,2.289842365000000000e+16
2.930446977000000000e+16,6.491659646000000000e+16,2.318955757000000000e+16
3.026648059000000000e+16,6.614719659000000000e+16,2.349092874000000000e+16
3.126007243000000000e+16,6.743238820000000000e+16,2.380249518000000000e+16
3.228628203000000000e+16,6.877356352000000000e+16,2.412432542000000000e+16
3.334618016000000000e+16,7.017289939000000000e+16,2.445666605000000000e+16
3.444087276000000000e+16,7.163364047000000000e+16,2.480000082000000000e+16
3.557150207000000000e+16,7.316033819000000000e+16,2.515509609000000000e+16
3.673924782000000000e+16,7.475904616000000000e+16,2.552303345000000000e+16
3.794532847000000000e+16,7.643750557000000000e+16,2.590523782000000000e+16
3.919100249000000000e+16,7.820528754000000000e+16,2.630349400000000000e+16
4.047756966000000000e+16,8.007391959000000000e+16,2.671995810000000000e+16
4.180637241000000000e+16,8.205697468000000000e+16,2.715715974000000000e+16
4.317879727000000000e+16,8.417008922000000000e+16,2.761798808000000000e+16
4.459627627000000000e+16,8.643089595000000000e+16,2.810565989000000000e+16
4.606028844000000000e+16,8.885879092000000000e+16,2.862365361000000000e+16
4.757236139000000000e+16,9.147456436000000000e+16,2.917561820000000000e+16
4.913407286000000000e+16,9.429986164000000000e+16,2.976525141000000000e+16
5.074705239000000000e+16,9.735648670000000000e+16,3.039615247000000000e+16
5.241298302000000000e+16,1.006655258000000000e+17,3.107164648000000000e+16
5.413360303000000000e+16,1.042463371000000000e+17,3.179459188000000000e+16
5.591070777000000000e+16,1.081153214000000000e+17,3.256715516000000000e+16
5.774615152000000000e+16,1.122843905000000000e+17,3.339053896000000000e+16
5.964184946000000000e+16,1.167592330000000000e+17,3.426468558000000000e+16
6.159977960000000000e+16,1.215372401000000000e+17,3.518793141000000000e+16
6.362198493000000000e+16,1.266051576000000000e+17,3.615662789000000000e+16
6.571057546000000000e+16,1.319368690000000000e+17,3.716480739000000000e+16
6.786773051000000000e+16,1.374918329000000000e+17,3.820398977000000000e+16
7.009570091000000000e+16,1.432146791000000000e+17,3.926321363000000000e+16
7.239681141000000000e+16,1.490371460000000000e+17,4.032949561000000000e+16
7.477346305000000000e+16,1.548822657000000000e+17,4.138867401000000000e+16
7.722813571000000000e+16,1.606706430000000000e+17,4.242658590000000000e+16
7.976339068000000000e+16,1.663286355000000000e+17,4.343052229000000000e+16
8.238187331000000000e+16,1.717962736000000000e+17,4.439056408000000000e+16
8.508631583000000000e+16,1.770334201000000000e+17,4.530054362000000000e+16
8.787954012000000000e+16,1.820228069000000000e+17,4.615841857000000000e+16
9.076446073000000000e+16,1.867694427000000000e+17,4.696600588000000000e+16
9.374408788000000000e+16,1.912969611000000000e+17,4.772820992000000000e+16
9.682153060000000000e+16,1.956419393000000000e+17,4.845194771000000000e+16
1.000000000000000000e+17,1.998478439000000000e+17,4.914506400000000000e+16
