pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,7.605287877000000000e+16,2.417778609000000000e+16
1.864408534000000000e+16,8.395532998000000000e+16,2.620455284000000000e+16
1.925613572000000000e+16,9.289752029000000000e+16,2.848498600000000000e+16
1.988827857000000000e+16,1.029895683000000000e+17,3.104490081000000000e+16
2.054117348000000000e+16,1.143497638000000000e+17,3.391200053000000000e+16
2.121550171000000000e+16,1.271059279000000000e+17,3.711621580000000000e+16
2.191196688000000000e+16,1.413973874000000000e+17,4.069019167000000000e+16
2.263129568000000000e+16,1.573768001000000000e+17,4.466972977000000000e+16
2.337423871000000000e+16,1.752129379000000000e+17,4.909446314000000000e+16
2.414157116000000000e+16,1.950932736000000000e+17,5.400847425000000000e+16
2.493409370000000000e+16,2.172279556000000000e+17,5.946125031000000000e+16
2.575263327000000000e+16,2.418543029000000000e+17,6.550875786000000000e+16
2.659804396000000000e+16,2.692408276000000000e+17,7.221439257000000000e+16
2.747120789000000000e+16,2.996920170000000000e+17,7.965011073000000000e+16
2.837303617000000000e+16,3.335530087000000000e+17,8.789752914000000000e+16
2.930446977000000000e+16,3.712150722000000000e+17,9.704921883000000000e+16
3.026648059000000000e+16,4.131215535000000000e+17,1.072101075000000000e+17
3.126007243000000000e+16,4.597704517000000000e+17,1.184980607000000000e+17
3.228628203000000000e+16,5.117180928000000000e+17,1.310447352000000000e+17
3.334618016000000000e+16,5.695830440000000000e+17,1.449964915000000000e+17
3.444087276000000000e+16,6.340440911000000000e+17,1.605138756000000000e+17
3.557150207000000000e+16,7.058367463000000000e+17,1.777707567000000000e+17
3.673924782000000000e+16,7.857472779000000000e+17,1.969528793000000000e+17
3.794532847000000000e+16,8.746003466000000000e+17,2.182548886000000000e+17
3.919100249000000000e+16,9.732403911000000000e+17,2.418758702000000000e+17
4.047756966000000000e+16,1.082506796000000000e+18,2.680134184000000000e+17
4.180637241000000000e+16,1.203200331000000000e+18,2.968556335000000000e+17
4.317879727000000000e+16,1.336046413000000000e+18,3.285723865000000000e+17
4.459627627000000000e+16,1.481647807000000000e+18,3.633040842000000000e+17
4.606028844000000000e+16,1.640431753000000000e+18,4.011491362000000000e+17
4.757236139000000000e+16,1.812601410000000000e+18,4.421524939000000000e+17
4.913407286000000000e+16,1.998079830000000000e+18,4.862924390000000000e+17
5.074705239000000000e+16,2.196465518000000000e+18,5.334701753000000000e+17
5.241298302000000000e+16,2.407001153000000000e+18,5.835025862000000000e+17
5.413360303000000000e+16,2.628550945000000000e+18,6.361170646000000000e+17
5.591070777000000000e+16,2.859606200000000000e+18,6.909530589000000000e+17
5.774615152000000000e+16,3.098306543000000000e+18,7.475673226000000000e+17
5.964184946000000000e+16,3.342492344000000000e+18,8.054465406000000000e+17
6.159977960000000000e+16,3.589783558000000000e+18,8.640261629000000000e+17
6.362198493000000000e+16,3.837659346000000000e+18,9.227093450000000000e+17
6.571057546000000000e+16,4.083556354000000000e+18,9.808902381000000000e+17
6.786773051000000000e+16,4.324985541000000000e+18,1.037981590000000000e+18
7.009570091000000000e+16,4.559627476000000000e+18,1.093437169000000000e+18
7.239681141000000000e+16,4.785415860000000000e+18,1.146771348000000000e+18
7.477346305000000000e+16,5.000609215000000512e+18,1.197575853000000000e+18
7.722813571000000000e+16,5.203832948000000000e+18,1.245529485000000000e+18
7.976339068000000000e+16,5.394103420999999488e+18,1.290403605000000000e+18
8.238187331000000000e+16,5.570823528999999488e+18,1.332060892000000000e+18
8.508631583000000000e+16,5.733758666000000000e+18,1.370449504000000000e+18
8.787954012000000000e+16,5.882997708000000000e+18,1.405593742000000000e+18
9.076446073000000000e+16,6.018906147000000512e+18,1.437582887000000000e+18
9.374408788000000000e+16,6.142067170000000000e+18,1.466557240000000000e+18
9.682153060000000000e+16,6.253226148000000000e+18,1.492694987000000000e+18
1.000000000000000000e+17,6.353241083000000512e+18,1.516200504000000000e+18
