pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.259066716000000000e+16,1.960624960000000000e+16
1.638433646000000000e+16,4.336268869000000000e+16,1.986407386000000000e+16
1.692220352000000000e+16,4.418211335000000000e+16,2.013531719000000000e+16
1.747772774000000000e+16,4.505131869000000000e+16,2.042047820000000000e+16
1.805148879000000000e+16,4.597247357000000000e+16,2.071996805000000000e+16
1.864408534000000000e+16,4.694748831000000000e+16,2.103409719000000000e+16
1.925613572000000000e+16,4.797795233000000000e+16,2.136305884000000000e+16
1.988827857000000000e+16,4.906508000000000000e+16,2.170691601000000000e+16
2.054117348000000000e+16,5.020965896000000000e+16,2.206559002000000000e+16
2.121550171000000000e+16,5.141196949000000000e+16,2.243884077000000000e+16
2.191196688000000000e+16,5.267172464000000000e+16,2.282625443000000000e+16
2.263129568000000000e+16,5.398800893000000000e+16,2.322723152000000000e+16
2.337423871000000000e+16,5.535921450000000000e+16,2.364097493000000000e+16
2.414157116000000000e+16,5.678299450000000000e+16,2.406648390000000000e+16
2.493409370000000000e+16,5.825622803000000000e+16,2.450255190000000000e+16
2.575263327000000000e+16,5.977500316000000000e+16,2.494777010000000000e+16
2.659804396000000000e+16,6.133465361000000000e+16,2.540054656000000000e+16
2.747120789000000000e+16,6.292983509000000000e+16,2.585913607000000000e+16
2.837303617000000000e+16,6.455465033000000000e+16,2.632168264000000000e+16
2.930446977000000000e+16,6.620281575000000000e+16,2.678627192000000000e+16
3.026648059000000000e+16,6.786789917000000000e+16,2.725100100000000000e+16
3.126007243000000000e+16,6.954360974000000000e+16,2.771405939000000000e+16
3.228628203000000000e+16,7.122406046000000000e+16,2.817379855000000000e+16
3.334618016000000000e+16,7.290408380000000000e+16,2.862881227000000000e+16
3.444087276000000000e+16,7.457951128000000000e+16,2.907800330000000000e+16
3.557150207000000000e+16,7.624738270000000000e+16,2.952062757000000000e+16
3.673924782000000000e+16,7.790610698000000000e+16,2.995632315000000000e+16
3.794532847000000000e+16,7.955551220000000000e+16,3.038510837000000000e+16
3.919100249000000000e+16,8.119682570000000000e+16,3.080736146000000000e+16
4.047756966000000000e+16,8.283255331000000000e+16,3.122377494000000000e+16
4.180637241000000000e+16,8.446629427000000000e+16,3.163529547000000000e+16
4.317879727000000000e+16,8.610252232000000000e+16,3.204305795000000000e+16
4.459627627000000000e+16,8.774632012000000000e+16,3.244831100000000000e+16
4.606028844000000000e+16,8.940313359000000000e+16,3.285235095000000000e+16
4.757236139000000000e+16,9.107855566000000000e+16,3.325646615000000000e+16
4.913407286000000000e+16,9.277814429000000000e+16,3.366189240000000000e+16
5.074705239000000000e+16,9.450728282000000000e+16,3.406978076000000000e+16
5.241298302000000000e+16,9.627108898000000000e+16,3.448117857000000000e+16
5.413360303000000000e+16,9.807436543000000000e+16,3.489702120000000000e+16
5.591070777000000000e+16,9.992158696000000000e+16,3.531813286000000000e+16
5.774615152000000000e+16,1.018169113000000000e+17,3.574523284000000000e+16
5.964184946000000000e+16,1.037642085000000000e+17,3.617894579000000000e+16
6.159977960000000000e+16,1.057671028000000000e+17,3.661981421000000000e+16
6.362198493000000000e+16,1.078290165000000000e+17,3.706831109000000000e+16
6.571057546000000000e+16,1.099532172000000000e+17,3.752485232000000000e+16
6.786773051000000000e+16,1.121428628000000000e+17,3.798980836000000000e+16
7.009570091000000000e+16,1.144010440000000000e+17,3.846351461000000000e+16
7.239681141000000000e+16,1.167308243000000000e+17,3.894628071000000000e+16
7.477346305000000000e+16,1.191352763000000000e+17,3.943839871000000000e+16
7.722813571000000000e+16,1.216175190000000000e+17,3.994015079000000000e+16
7.976339068000000000e+16,1.241807539000000000e+17,4.045181651000000000e+16
8.238187331000000000e+16,1.268283031000000000e+17,4.097367983000000000e+16
8.508631583000000000e+16,1.295636532000000000e+17,4.150603688000000000e+16
8.787954012000000000e+16,1.323905048000000000e+17,4.204920430000000000e+16
9.076446073000000000e+16,1.353128336000000000e+17,4.260352925000000000e+16
9.374408788000000000e+16,1.383349672000000000e+17,4.316940155000000000e+16
9.682153060000000000e+16,1.414616818000000000e+17,4.374726871000000000e+16
1.000000000000000000e+17,1.446983256000000000e+17,4.433765475000000000e+16
