pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.060182172000000000e+14,4.897222415000000000e+14
3.657010881000000000e+13,5.079319899000000000e+14,4.914514135000000000e+14
3.777063695000000000e+13,5.098485667000000000e+14,4.931793663000000000e+14
3.901057617000000000e+13,5.117872868000000000e+14,4.949233930000000000e+14
4.029122028000000000e+13,5.137661570000000000e+14,4.966994700000000000e+14
4.161390553000000000e+13,5.158016745000000000e+14,4.985221028000000000e+14
4.298001206000000000e+13,5.179085727000000000e+14,5.004041075000000000e+14
4.439096531000000000e+13,5.200995055000000000e+14,5.023563390000000000e+14
4.584823751000000000e+13,5.223846712000000000e+14,5.043873717000000000e+14
4.735334923000000000e+13,5.247716389000000000e+14,5.065033637000000000e+14
4.890787094000000000e+13,5.272656255000000000e+14,5.087083232000000000e+14
5.051342469000000000e+13,5.298703295000000000e+14,5.110048648000000000e+14
5.217168576000000000e+13,5.325893854000000000e+14,5.133954999000000000e+14
5.388438443000000000e+13,5.354282528000000000e+14,5.158842935000000000e+14
5.565330778000000000e+13,5.383961867000000000e+14,5.184785655000000000e+14
5.748030158000000000e+13,5.415079937000000000e+14,5.211903800000000000e+14
5.936727216000000000e+13,5.447854230000000000e+14,5.240376903000000000e+14
6.131618845000000000e+13,5.482580739000000000e+14,5.270450441000000000e+14
6.332908400000000000e+13,5.519635736000000000e+14,5.302436416000000000e+14
6.540805915000000000e+13,5.559468970000000000e+14,5.336706502000000000e+14
6.755528315000000000e+13,5.602581916000000000e+14,5.373672413000000000e+14
6.977299650000000000e+13,5.649484097000000000e+14,5.413747849000000000e+14
7.206351321000000000e+13,5.700624472000000000e+14,5.457289832000000000e+14
7.442922330000000000e+13,5.756299823000000000e+14,5.504521602000000000e+14
7.687259522000000000e+13,5.816553838000000000e+14,5.555449110000000000e+14
7.939617845000000000e+13,5.881092915000000000e+14,5.609793273000000000e+14
8.200260620000000000e+13,5.949254401000000000e+14,5.666967685000000000e+14
8.469459808000000000e+13,6.020046642000000000e+14,5.726116996000000000e+14
8.747496302000000000e+13,6.092266025000000000e+14,5.786218862000000000e+14
9.034660212000000000e+13,6.164664547000000000e+14,5.846225935000000000e+14
9.331251175000000000e+13,6.236119868000000000e+14,5.905207152000000000e+14
9.637578664000000000e+13,6.305769321000000000e+14,5.962456462000000000e+14
9.953962310000000000e+13,6.373079131000000000e+14,6.017546141000000000e+14
1.028073224000000000e+14,6.437845661000000000e+14,6.070323366000000000e+14
1.061822941000000000e+14,6.500145599000000000e+14,6.120865199000000000e+14
1.096680598000000000e+14,6.560259408000000000e+14,6.169412724000000000e+14
1.132682567000000000e+14,6.618591986000000000e+14,6.216304233000000000e+14
1.169866413000000000e+14,6.675605048000000000e+14,6.261919165000000000e+14
1.208270935000000000e+14,6.731766556000000000e+14,6.306636849000000000e+14
1.247936205000000000e+14,6.787519460000000000e+14,6.350811499000000000e+14
1.288903612000000000e+14,6.843264939000000000e+14,6.394759240000000000e+14
1.331215903000000000e+14,6.899356776000000000e+14,6.438754226000000000e+14
1.374917226000000000e+14,6.956102679000000000e+14,6.483030307000000000e+14
1.420053182000000000e+14,7.013769037000000000e+14,6.527785373000000000e+14
1.466670866000000000e+14,7.072588287000000000e+14,6.573187622000000000e+14
1.514818922000000000e+14,7.132766644000000000e+14,6.619381992000000000e+14
1.564547589000000000e+14,7.194492284000000000e+14,6.666496784000000000e+14
1.615908754000000000e+14,7.257943309000000000e+14,6.714649964000000000e+14
1.668956010000000000e+14,7.323294188000000000e+14,6.763954136000000000e+14
1.723744708000000000e+14,7.390721011000000000e+14,6.814520506000000000e+14
1.780332016000000000e+14,7.460404158000000000e+14,6.866460788000000000e+14
1.838776980000000000e+14,7.532527535000000000e+14,6.919886519000000000e+14
1.899140582000000000e+14,7.607274493000000000e+14,6.974905943000000000e+14
1.961485809000000000e+14,7.684820070000000000e+14,7.031618303000000000e+14
2.025877712000000000e+14,7.765319322000000000e+14,7.090105490000000000e+14
2.092383480000000000e+14,7.848893863000000000e+14,7.150422676000000000e+14
2.161072509000000000e+14,7.935619558000000000e+14,7.212590125000000000e+14
2.232016469000000000e+14,8.025517401000000000e+14,7.276587581000000000e+14
2.305289387000000000e+14,8.118552374000000000e+14,7.342354564000000000e+14
2.380967717000000000e+14,8.214643524000000000e+14,7.409798572000000000e+14
2.459130425000000000e+14,8.313684604000000000e+14,7.478810429000000000e+14
2.539859069000000000e+14,8.415572736000000000e+14,7.549284659000000000e+14
2.623237882000000000e+14,8.520240334000000000e+14,7.621141377000000000e+14
2.709353866000000000e+14,8.627685543000000000e+14,7.694346331000000000e+14
2.798296876000000000e+14,8.737996183000000000e+14,7.768925742000000000e+14
2.890159718000000000e+14,8.851366532000000000e+14,7.844975695000000000e+14
2.985038245000000000e+14,8.968109418000000000e+14,7.922667930000000000e+14
3.083031457000000000e+14,9.088666248000000000e+14,8.002253919000000000e+14
3.184241602000000000e+14,9.213620344000000000e+14,8.084070817000000000e+14
3.288774286000000000e+14,9.343717200000000000e+14,8.168551519000000000e+14
3.396738582000000000e+14,9.479890834000000000e+14,8.256238074000000000e+14
3.508247144000000000e+14,9.623289682000000000e+14,8.347794075000000000e+14
3.623416323000000000e+14,9.775289047000000000e+14,8.444007827000000000e+14
3.742366291000000000e+14,9.937462298000000000e+14,8.545769298000000000e+14
3.865221163000000000e+14,1.011146627000000000e+15,8.653994518000000000e+14
3.992109130000000000e+14,1.029879596000000000e+15,8.769472632000000000e+14
4.123162591000000000e+14,1.050038116000000000e+15,8.892623198000000000e+14
4.258518292000000000e+14,1.071607923000000000e+15,9.023201807000000000e+14
4.398317467000000000e+14,1.094422498000000000e+15,9.160053939000000000e+14
4.542705986000000000e+14,1.118149658000000000e+15,9.301068911000000000e+14
4.691834511000000000e+14,1.142332223000000000e+15,9.443455669000000000e+14
4.845858645000000000e+14,1.166482023000000000e+15,9.584318297000000000e+14
5.004939103000000000e+14,1.190194941000000000e+15,9.721327031000000000e+14
5.169241874000000000e+14,1.213237291000000000e+15,9.853193714000000000e+14
5.338938397000000000e+14,1.235570302000000000e+15,9.979772887000000000e+14
5.514205739000000000e+14,1.257314069000000000e+15,1.010181659000000000e+15
5.695226780000000000e+14,1.278680553000000000e+15,1.022056718000000000e+15
5.882190402000000000e+14,1.299909390000000000e+15,1.033738404000000000e+15
6.075291689000000000e+14,1.321225636000000000e+15,1.045350742000000000e+15
6.274732130000000000e+14,1.342822009000000000e+15,1.056996595000000000e+15
6.480719826000000000e+14,1.364858595000000000e+15,1.068758236000000000e+15
6.693469713000000000e+14,1.387471856000000000e+15,1.080702823000000000e+15
6.913203780000000000e+14,1.410787785000000000e+15,1.092889815000000000e+15
7.140151304000000000e+14,1.434937272000000000e+15,1.105379156000000000e+15
7.374549090000000000e+14,1.460074032000000000e+15,1.118240352000000000e+15
7.616641717000000000e+14,1.486396450000000000e+15,1.131563045000000000e+15
7.866681790000000000e+14,1.514174206000000000e+15,1.145469383000000000e+15
8.124930211000000000e+14,1.543777753000000000e+15,1.160127087000000000e+15
8.391656443000000000e+14,1.575702670000000000e+15,1.175759226000000000e+15
8.667138797000000000e+14,1.610572404000000000e+15,1.192642912000000000e+15
8.951664721000000000e+14,1.649095218000000000e+15,1.211086041000000000e+15
9.245531098000000000e+14,1.691953103000000000e+15,1.231373089000000000e+15
9.549044558000000000e+14,1.739622464000000000e+15,1.253682001000000000e+15
9.862521795000000000e+14,1.792168630000000000e+15,1.277993769000000000e+15
1.018628990000000000e+15,1.849093997000000000e+15,1.304031814000000000e+15
1.052068671000000000e+15,1.909327595000000000e+15,1.331269034000000000e+15
1.086606114000000000e+15,1.971394974000000000e+15,1.359015332000000000e+15
1.122277356000000000e+15,2.033723542000000000e+15,1.386560323000000000e+15
1.159119619000000000e+15,2.094972617000000000e+15,1.413318898000000000e+15
1.197171343000000000e+15,2.154268280000000000e+15,1.438927439000000000e+15
1.236472235000000000e+15,2.211279370000000000e+15,1.463266594000000000e+15
1.277063301000000000e+15,2.266146225000000000e+15,1.486420335000000000e+15
1.318986896000000000e+15,2.319325565000000000e+15,1.508602031000000000e+15
1.362286764000000000e+15,2.371423165000000000e+15,1.530079433000000000e+15
1.407008086000000000e+15,2.423064454000000000e+15,1.551119227000000000e+15
1.453197524000000000e+15,2.474820067000000000e+15,1.571956840000000000e+15
1.500903276000000000e+15,2.527179642000000000e+15,1.592787205000000000e+15
1.550175117000000000e+15,2.580559047000000000e+15,1.613769259000000000e+15
1.601064461000000000e+15,2.635327120000000000e+15,1.635037821000000000e+15
1.653624407000000000e+15,2.691844498000000000e+15,1.656719467000000000e+15
1.707909797000000000e+15,2.750515358000000000e+15,1.678952363000000000e+15
1.763977275000000000e+15,2.811859160000000000e+15,1.701912395000000000e+15
1.821885343000000000e+15,2.876616021000000000e+15,1.725850101000000000e+15
1.881694425000000000e+15,2.945902504000000000e+15,1.751143633000000000e+15
1.943466927000000000e+15,3.021426017000000000e+15,1.778369430000000000e+15
2.007267304000000000e+15,3.105733061000000000e+15,1.808380319000000000e+15
2.073162127000000000e+15,3.202391056000000000e+15,1.842355116000000000e+15
2.141220155000000000e+15,3.315891171000000000e+15,1.881748070000000000e+15
2.211512400000000000e+15,3.450992404000000000e+15,1.928049914000000000e+15
2.284112207000000000e+15,3.611352095000000000e+15,1.982322483000000000e+15
2.359095331000000000e+15,3.797718440000000000e+15,2.044616015000000000e+15
2.436540009000000000e+15,4.006500162000000000e+15,2.113546739000000000e+15
2.516527051000000000e+15,4.229703583000000000e+15,2.186345790000000000e+15
2.599139918000000000e+15,4.456638519000000000e+15,2.259474906000000000e+15
2.684464811000000000e+15,4.676728672000000000e+15,2.329557287000000000e+15
2.772590760000000000e+15,4.882110664000000000e+15,2.394187626000000000e+15
2.863609719000000000e+15,5.068931146000000000e+15,2.452290641000000000e+15
2.957616659000000000e+15,5.237129048000000000e+15,2.503993497000000000e+15
3.054709671000000000e+15,5.389251706000000000e+15,2.550211644000000000e+15
3.154990065000000000e+15,5.529059652000000000e+15,2.592194013000000000e+15
3.258562476000000000e+15,5.660441221000000000e+15,2.631185277000000000e+15
3.365534976000000000e+15,5.786794051000000000e+15,2.668243894000000000e+15
3.476019182000000000e+15,5.910805646000000000e+15,2.704186219000000000e+15
3.590130377000000000e+15,6.034474303000000000e+15,2.739602910000000000e+15
3.707987629000000000e+15,6.159234485000000000e+15,2.774904277000000000e+15
3.829713914000000000e+15,6.286102992000000000e+15,2.810369125000000000e+15
3.955436245000000000e+15,6.415806056000000000e+15,2.846185723000000000e+15
4.085285804000000000e+15,6.548876677000000000e+15,2.882482413000000000e+15
4.219398081000000000e+15,6.685723242000000000e+15,2.919348804000000000e+15
4.357913012000000000e+15,6.826675837000000000e+15,2.956849829000000000e+15
4.500975130000000000e+15,6.972016132000000000e+15,2.995034709000000000e+15
4.648733708000000000e+15,7.121995744000000000e+15,3.033942399000000000e+15
4.801342924000000000e+15,7.276846043000000000e+15,3.073604549000000000e+15
4.958962014000000000e+15,7.436781181000000000e+15,3.114046574000000000e+15
5.121755443000000000e+15,7.601995893000000000e+15,3.155287368000000000e+15
5.289893076000000000e+15,7.772660300000000000e+15,3.197338312000000000e+15
5.463550352000000000e+15,7.948915379000000000e+15,3.240202520000000000e+15
5.642908471000000000e+15,8.130874008000000000e+15,3.283875493000000000e+15
5.828154581000000000e+15,8.318631400000000000e+15,3.328347966000000000e+15
6.019481974000000000e+15,8.512284655000000000e+15,3.373610721000000000e+15
6.217090286000000000e+15,8.711955335000000000e+15,3.419659786000000000e+15
6.421185709000000000e+15,8.917806179000000000e+15,3.466499955000000000e+15
6.631981202000000000e+15,9.130046002000000000e+15,3.514145407000000000e+15
6.849696716000000000e+15,9.348922833000000000e+15,3.562617653000000000e+15
7.074559423000000000e+15,9.574710840000000000e+15,3.611942253000000000e+15
7.306803951000000000e+15,9.807697631000000000e+15,3.662145807000000000e+15
7.546672631000000000e+15,1.004817571000000000e+16,3.713254035000000000e+15
7.794415750000000000e+15,1.029643887000000000e+16,3.765291008000000000e+15
8.050291812000000000e+15,1.055278231000000000e+16,3.818279222000000000e+15
8.314567806000000000e+15,1.081750500000000000e+16,3.872240101000000000e+15
8.587519485000000000e+15,1.109091314000000000e+16,3.927194716000000000e+15
8.869431656000000000e+15,1.137332439000000000e+16,3.983164583000000000e+15
9.160598475000000000e+15,1.166507280000000000e+16,4.040172565000000000e+15
9.461323756000000000e+15,1.196651480000000000e+16,4.098243889000000000e+15
9.771921284000000000e+15,1.227803589000000000e+16,4.157407239000000000e+15
1.009271515000000000e+16,1.260005754000000000e+16,4.217695798000000000e+15
1.042404007000000000e+16,1.293304181000000000e+16,4.279147779000000000e+15
1.076624177000000000e+16,1.327748959000000000e+16,4.341805760000000000e+15
1.111967731000000000e+16,1.363392741000000000e+16,4.405713990000000000e+15
1.148471548000000000e+16,1.400287854000000000e+16,4.470913109000000000e+15
1.186173716000000000e+16,1.438482054000000000e+16,4.537432876000000000e+15
1.225113577000000000e+16,1.478014011000000000e+16,4.605284982000000000e+15
1.265331759000000000e+16,1.518910370000000000e+16,4.674459045000000000e+15
1.306870230000000000e+16,1.561186158000000000e+16,4.744924539000000000e+15
1.349772330000000000e+16,1.604849090000000000e+16,4.816639029000000000e+15
1.394082826000000000e+16,1.649906464000000000e+16,4.889560030000000000e+15
1.439847953000000000e+16,1.696372197000000000e+16,4.963656269000000000e+15
1.487115463000000000e+16,1.744271658000000000e+16,5.038914641000000000e+15
1.535934677000000000e+16,1.793643201000000000e+16,5.115341529000000000e+15
1.586356534000000000e+16,1.844536862000000000e+16,5.192959657000000000e+15
1.638433646000000000e+16,1.897011458000000000e+16,5.271802725000000000e+15
1.692220352000000000e+16,1.951131427000000000e+16,5.351910026000000000e+15
1.747772774000000000e+16,2.006964289000000000e+16,5.433322333000000000e+15
1.805148879000000000e+16,2.064579010000000000e+16,5.516079384000000000e+15
1.864408534000000000e+16,2.124045186000000000e+16,5.600218702000000000e+15
1.925613572000000000e+16,2.185432816000000000e+16,5.685775329000000000e+15
1.988827857000000000e+16,2.248812436000000000e+16,5.772782076000000000e+15
2.054117348000000000e+16,2.314255392000000000e+16,5.861269951000000000e+15
2.121550171000000000e+16,2.381834183000000000e+16,5.951268644000000000e+15
2.191196688000000000e+16,2.451622804000000000e+16,6.042806986000000000e+15
2.263129568000000000e+16,2.523697089000000000e+16,6.135913366000000000e+15
2.337423871000000000e+16,2.598135036000000000e+16,6.230616106000000000e+15
2.414157116000000000e+16,2.675017166000000000e+16,6.326943833000000000e+15
2.493409370000000000e+16,2.754426904000000000e+16,6.424925867000000000e+15
2.575263327000000000e+16,2.836451020000000000e+16,6.524592634000000000e+15
2.659804396000000000e+16,2.921180149000000000e+16,6.625976145000000000e+15
2.747120789000000000e+16,3.008709402000000000e+16,6.729110550000000000e+15
2.837303617000000000e+16,3.099139102000000000e+16,6.834032770000000000e+15
2.930446977000000000e+16,3.192575589000000000e+16,6.940783175000000000e+15
3.026648059000000000e+16,3.289132027000000000e+16,7.049406184000000000e+15
3.126007243000000000e+16,3.388928913000000000e+16,7.159950494000000000e+15
3.228628203000000000e+16,3.492093839000000000e+16,7.272468454000000000e+15
3.334618016000000000e+16,3.598759824000000000e+16,7.387013953000000000e+15
3.444087276000000000e+16,3.709061550000000000e+16,7.503638226000000000e+15
3.557150207000000000e+16,3.823129403000000000e+16,7.622383703000000000e+15
3.673924782000000000e+16,3.941082354000000000e+16,7.743277147000000000e+15
3.794532847000000000e+16,4.063022201000000000e+16,7.866324697000000000e+15
3.919100249000000000e+16,4.189032327000000000e+16,7.991511839000000000e+15
4.047756966000000000e+16,4.319183105000000000e+16,8.118809901000000000e+15
4.180637241000000000e+16,4.453543011000000000e+16,8.248187606000000000e+15
4.317879727000000000e+16,4.592191673000000000e+16,8.379623591000000000e+15
4.459627627000000000e+16,4.735230132000000000e+16,8.513115361000000000e+15
4.606028844000000000e+16,4.882785261000000000e+16,8.648682158000000000e+15
4.757236139000000000e+16,5.035008422000000000e+16,8.786362351000000000e+15
4.913407286000000000e+16,5.192070592000000000e+16,8.926207827000000000e+15
5.074705239000000000e+16,5.354156747000000000e+16,9.068278134000000000e+15
5.241298302000000000e+16,5.521461413000000000e+16,9.212636039000000000e+15
5.413360303000000000e+16,5.694186204000000000e+16,9.359345110000000000e+15
5.591070777000000000e+16,5.872539325000000000e+16,9.508469107000000000e+15
5.774615152000000000e+16,6.056736682000000000e+16,9.660072756000000000e+15
5.964184946000000000e+16,6.247004362000000000e+16,9.814223551000000000e+15
6.159977960000000000e+16,6.443582339000000000e+16,9.970994400000000000e+15
6.362198493000000000e+16,6.646729327000000000e+16,1.013046695000000000e+16
6.571057546000000000e+16,6.856728539000000000e+16,1.029273534000000000e+16
6.786773051000000000e+16,7.073893404000000000e+16,1.045790960000000000e+16
7.009570091000000000e+16,7.298570764000000000e+16,1.062611689000000000e+16
7.239681141000000000e+16,7.531136997000000000e+16,1.079749732000000000e+16
7.477346305000000000e+16,7.771981275000000000e+16,1.097219083000000000e+16
7.722813571000000000e+16,8.021471431000000000e+16,1.115031255000000000e+16
7.976339068000000000e+16,8.279905735000000000e+16,1.133192021000000000e+16
8.238187331000000000e+16,8.547466969000000000e+16,1.151698577000000000e+16
8.508631583000000000e+16,8.824203986000000000e+16,1.170538809000000000e+16
8.787954012000000000e+16,9.110061681000000000e+16,1.189693883000000000e+16
9.076446073000000000e+16,9.404956170000000000e+16,1.209143628000000000e+16
9.374408788000000000e+16,9.708863793000000000e+16,1.228872422000000000e+16
9.682153060000000000e+16,1.002188507000000000e+17,1.248873007000000000e+16
1.000000000000000000e+17,1.034426248000000000e+17,1.269147095000000000e+16
