pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.525091251000000000e+15,1.851539258000000000e+15
8.993066723000000000e+14,2.561866496000000000e+15,1.871496246000000000e+15
9.245531098000000000e+14,2.600110490000000000e+15,1.892101575000000000e+15
9.505082962000000000e+14,2.639993856000000000e+15,1.913434740000000000e+15
9.771921284000000000e+14,2.681692871000000000e+15,1.935576264000000000e+15
1.004625062000000000e+15,2.725386154000000000e+15,1.958605872000000000e+15
1.032828126000000000e+15,2.771250009000000000e+15,1.982600030000000000e+15
1.061822941000000000e+15,2.819452659000000000e+15,2.007629002000000000e+15
1.091631734000000000e+15,2.870146813000000000e+15,2.033753159000000000e+15
1.122277356000000000e+15,2.923460864000000000e+15,2.061018748000000000e+15
1.153783300000000000e+15,2.979490170000000000e+15,2.089453858000000000e+15
1.186173716000000000e+15,3.038289195000000000e+15,2.119065008000000000e+15
1.219473437000000000e+15,3.099864931000000000e+15,2.149834508000000000e+15
1.253707987000000000e+15,3.164173489000000000e+15,2.181719525000000000e+15
1.288903612000000000e+15,3.231119655000000000e+15,2.214652657000000000e+15
1.325087292000000000e+15,3.300560481000000000e+15,2.248544482000000000e+15
1.362286764000000000e+15,3.372313248000000000e+15,2.283288137000000000e+15
1.400530545000000000e+15,3.446165677000000000e+15,2.318764817000000000e+15
1.439847953000000000e+15,3.521888363000000000e+15,2.354850128000000000e+15
1.480269127000000000e+15,3.599249144000000000e+15,2.391421106000000000e+15
1.521825053000000000e+15,3.678025287000000000e+15,2.428361947000000000e+15
1.564547589000000000e+15,3.758014237000000000e+15,2.465568823000000000e+15
1.608469483000000000e+15,3.839043746000000000e+15,2.502954225000000000e+15
1.653624407000000000e+15,3.920976896000000000e+15,2.540448775000000000e+15
1.700046975000000000e+15,4.003713902000000000e+15,2.578001497000000000e+15
1.747772774000000000e+15,4.087193790000000000e+15,2.615580000000000000e+15
1.796838391000000000e+15,4.171392338000000000e+15,2.653168971000000000e+15
1.847281437000000000e+15,4.256318302000000000e+15,2.690767957000000000e+15
1.899140582000000000e+15,4.342009827000000000e+15,2.728389297000000000e+15
1.952455581000000000e+15,4.428530897000000000e+15,2.766056152000000000e+15
2.007267304000000000e+15,4.515967657000000000e+15,2.803800541000000000e+15
2.063617768000000000e+15,4.604424675000000000e+15,2.841661426000000000e+15
2.121550171000000000e+15,4.694023122000000000e+15,2.879683680000000000e+15
2.181108924000000000e+15,4.784898984000000000e+15,2.917917110000000000e+15
2.242339683000000000e+15,4.877201844000000000e+15,2.956415742000000000e+15
2.305289387000000000e+15,4.971095869000000000e+15,2.995238053000000000e+15
2.370006292000000000e+15,5.066760980000000000e+15,3.034447252000000000e+15
2.436540009000000000e+15,5.164393974000000000e+15,3.074111532000000000e+15
2.504941542000000000e+15,5.264211749000000000e+15,3.114305142000000000e+15
2.575263327000000000e+15,5.366454799000000000e+15,3.155109522000000000e+15
2.647559271000000000e+15,5.471391971000000000e+15,3.196614871000000000e+15
2.721884795000000000e+15,5.579326304000000000e+15,3.238922064000000000e+15
2.798296876000000000e+15,5.690600709000000000e+15,3.282144407000000000e+15
2.876854090000000000e+15,5.805606319000000000e+15,3.326410334000000000e+15
2.957616659000000000e+15,5.924793213000000000e+15,3.371866865000000000e+15
3.040646493000000000e+15,6.048679966000000000e+15,3.418682448000000000e+15
3.126007243000000000e+15,6.177866796000000000e+15,3.467051000000000000e+15
3.213764344000000000e+15,6.313050717000000000e+15,3.517196489000000000e+15
3.303985070000000000e+15,6.455040387000000000e+15,3.569377152000000000e+15
3.396738582000000000e+15,6.604772772000000000e+15,3.623890179000000000e+15
3.492095985000000000e+15,6.763329684000000000e+15,3.681076082000000000e+15
3.590130377000000000e+15,6.931951127000000000e+15,3.741321717000000000e+15
3.690916911000000000e+15,7.112044937000000000e+15,3.805061820000000000e+15
3.794532847000000000e+15,7.305186431000000000e+15,3.872776957000000000e+15
3.901057617000000000e+15,7.513103121000000000e+15,3.944986384000000000e+15
4.010572881000000000e+15,7.737642143000000000e+15,4.022235294000000000e+15
4.123162591000000000e+15,7.980711387000000000e+15,4.105073730000000000e+15
4.238913057000000000e+15,8.244186277000000000e+15,4.194024925000000000e+15
4.357913012000000000e+15,8.529786024000000000e+15,4.289544952000000000e+15
4.480253680000000000e+15,8.838917850000000000e+15,4.391973695000000000e+15
4.606028844000000000e+15,9.172495287000000000e+15,4.501479617000000000e+15
4.735334923000000000e+15,9.530749717000000000e+15,4.618004887000000000e+15
4.868271040000000000e+15,9.913054963000000000e+15,4.741217214000000000e+15
5.004939103000000000e+15,1.031779363000000000e+16,4.870477140000000000e+15
5.145443878000000000e+15,1.074230326000000000e+16,5.004831992000000000e+15
5.289893076000000000e+15,1.118292251000000000e+16,5.143041389000000000e+15
5.438397428000000000e+15,1.163513310000000000e+16,5.283631320000000000e+15
5.591070777000000000e+15,1.209382851000000000e+16,5.424984878000000000e+15
5.748030158000000000e+15,1.255364600000000000e+16,5.565448456000000000e+15
5.909395895000000000e+15,1.300933512000000000e+16,5.703444446000000000e+15
6.075291689000000000e+15,1.345614159000000000e+16,5.837583886000000000e+15
6.245844712000000000e+15,1.389010183000000000e+16,5.966747853000000000e+15
6.421185709000000000e+15,1.430825261000000000e+16,6.090140421000000000e+15
6.601449093000000000e+15,1.470874147000000000e+16,6.207310414000000000e+15
6.786773051000000000e+15,1.509080968000000000e+16,6.318135204000000000e+15
6.977299650000000000e+15,1.545468339000000000e+16,6.422778640000000000e+15
7.173174944000000000e+15,1.580140155000000000e+16,6.521632553000000000e+15
7.374549090000000000e+15,1.613261076000000000e+16,6.615251142000000000e+15
7.581576458000000000e+15,1.645035618000000000e+16,6.704286811000000000e+15
7.794415750000000000e+15,1.675689289000000000e+16,6.789434252000000000e+15
8.013230128000000000e+15,1.705452980000000000e+16,6.871385729000000000e+15
8.238187331000000000e+15,1.734551092000000000e+16,6.950798404000000000e+15
8.469459808000000000e+15,1.763193857000000000e+16,7.028274386000000000e+15
8.707224849000000000e+15,1.791572598000000000e+16,7.104349571000000000e+15
8.951664721000000000e+15,1.819857798000000000e+16,7.179490429000000000e+15
9.202966809000000000e+15,1.848199184000000000e+16,7.254096359000000000e+15
9.461323756000000000e+15,1.876726908000000000e+16,7.328504821000000000e+15
9.726933615000000000e+15,1.905553381000000000e+16,7.402998040000000000e+15
1.000000000000000000e+16,1.934775568000000000e+16,7.477810625000000000e+15
