pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.011508922000000000e+16,6.300822109000000000e+15
1.692220352000000000e+16,2.082661386000000000e+16,6.422783863000000000e+15
1.747772774000000000e+16,2.157178145000000000e+16,6.548676998000000000e+15
1.805148879000000000e+16,2.235263920000000000e+16,6.678707242000000000e+15
1.864408534000000000e+16,2.317138287000000000e+16,6.813093905000000000e+15
1.925613572000000000e+16,2.403037640000000000e+16,6.952072112000000000e+15
1.988827857000000000e+16,2.493216437000000000e+16,7.095893730000000000e+15
2.054117348000000000e+16,2.587949513000000000e+16,7.244829883000000000e+15
2.121550171000000000e+16,2.687533812000000000e+16,7.399172381000000000e+15
2.191196688000000000e+16,2.792291237000000000e+16,7.559236745000000000e+15
2.263129568000000000e+16,2.902572904000000000e+16,7.725367109000000000e+15
2.337423871000000000e+16,3.018760955000000000e+16,7.897937151000000000e+15
2.414157116000000000e+16,3.141273221000000000e+16,8.077355110000000000e+15
2.493409370000000000e+16,3.270567429000000000e+16,8.264067784000000000e+15
2.575263327000000000e+16,3.407146799000000000e+16,8.458566218000000000e+15
2.659804396000000000e+16,3.551565844000000000e+16,8.661391276000000000e+15
2.747120789000000000e+16,3.704434580000000000e+16,8.873136614000000000e+15
2.837303617000000000e+16,3.866426752000000000e+16,9.094456942000000000e+15
2.930446977000000000e+16,4.038287566000000000e+16,9.326075050000000000e+15
3.026648059000000000e+16,4.220839770000000000e+16,9.568786184000000000e+15
3.126007243000000000e+16,4.414992270000000000e+16,9.823465462000000000e+15
3.228628203000000000e+16,4.621748286000000000e+16,1.009107423000000000e+16
3.334618016000000000e+16,4.842212675000000000e+16,1.037266499000000000e+16
3.444087276000000000e+16,5.077601148000000000e+16,1.066938842000000000e+16
3.557150207000000000e+16,5.329247907000000000e+16,1.098249805000000000e+16
3.673924782000000000e+16,5.598609401000000000e+16,1.131335003000000000e+16
3.794532847000000000e+16,5.887269996000000000e+16,1.166340523000000000e+16
3.919100249000000000e+16,6.196946938000000000e+16,1.203423056000000000e+16
4.047756966000000000e+16,6.529487822000000000e+16,1.242749153000000000e+16
4.180637241000000000e+16,6.886865228000000000e+16,1.284494204000000000e+16
4.317879727000000000e+16,7.271170784000000000e+16,1.328841437000000000e+16
4.459627627000000000e+16,7.684601877000000000e+16,1.375980151000000000e+16
4.606028844000000000e+16,8.129441321000000000e+16,1.426103285000000000e+16
4.757236139000000000e+16,8.608037766000000000e+16,1.479405216000000000e+16
4.913407286000000000e+16,9.122772408000000000e+16,1.536078194000000000e+16
5.074705239000000000e+16,9.676017539000000000e+16,1.596308089000000000e+16
5.241298302000000000e+16,1.027009803000000000e+17,1.660270699000000000e+16
5.413360303000000000e+16,1.090723827000000000e+17,1.728126689000000000e+16
5.591070777000000000e+16,1.158950666000000000e+17,1.800016536000000000e+16
5.774615152000000000e+16,1.231876823000000000e+17,1.876056555000000000e+16
5.964184946000000000e+16,1.309663049000000000e+17,1.956334384000000000e+16
6.159977960000000000e+16,1.392438193000000000e+17,2.040903921000000000e+16
6.362198493000000000e+16,1.480294779000000000e+17,2.129782185000000000e+16
6.571057546000000000e+16,1.573285024000000000e+17,2.222946725000000000e+16
6.786773051000000000e+16,1.671417663000000000e+17,2.320333881000000000e+16
7.009570091000000000e+16,1.774656889000000000e+17,2.421839152000000000e+16
7.239681141000000000e+16,1.882920634000000000e+17,2.527316848000000000e+16
7.477346305000000000e+16,1.996083195000000000e+17,2.636583893000000000e+16
7.722813571000000000e+16,2.113978609000000000e+17,2.749424143000000000e+16
7.976339068000000000e+16,2.236403920000000000e+17,2.865592382000000000e+16
8.238187331000000000e+16,2.363121961000000000e+17,2.984817665000000000e+16
8.508631583000000000e+16,2.493870860000000000e+17,3.106812798000000000e+16
8.787954012000000000e+16,2.628373688000000000e+17,3.231283559000000000e+16
9.076446073000000000e+16,2.766341666000000000e+17,3.357931635000000000e+16
9.374408788000000000e+16,2.907483839000000000e+17,3.486463376000000000e+16
9.682153060000000000e+16,3.051514847000000000e+17,3.616596488000000000e+16
1.000000000000000000e+17,3.198163080000000000e+17,3.748066860000000000e+16
