pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.378230297000000000e+16,1.372694819000000000e+16
1.692220352000000000e+16,3.432183918000000000e+16,1.387380794000000000e+16
1.747772774000000000e+16,3.487928154000000000e+16,1.402393216000000000e+16
1.805148879000000000e+16,3.545528844000000000e+16,1.417739270000000000e+16
1.864408534000000000e+16,3.605056379000000000e+16,1.433426830000000000e+16
1.925613572000000000e+16,3.666586795000000000e+16,1.449464698000000000e+16
1.988827857000000000e+16,3.730203301000000000e+16,1.465862940000000000e+16
2.054117348000000000e+16,3.795998416000000000e+16,1.482633362000000000e+16
2.121550171000000000e+16,3.864076952000000000e+16,1.499790156000000000e+16
2.191196688000000000e+16,3.934560222000000000e+16,1.517350827000000000e+16
2.263129568000000000e+16,4.007591961000000000e+16,1.535337471000000000e+16
2.337423871000000000e+16,4.083346620000000000e+16,1.553778555000000000e+16
2.414157116000000000e+16,4.162040977000000000e+16,1.572711377000000000e+16
2.493409370000000000e+16,4.243950343000000000e+16,1.592185467000000000e+16
2.575263327000000000e+16,4.329430954000000000e+16,1.612267209000000000e+16
2.659804396000000000e+16,4.418950881000000000e+16,1.633046149000000000e+16
2.747120789000000000e+16,4.513132284000000000e+16,1.654643485000000000e+16
2.837303617000000000e+16,4.612808760000000000e+16,1.677223414000000000e+16
2.930446977000000000e+16,4.719102602000000000e+16,1.701008180000000000e+16
3.026648059000000000e+16,4.833528594000000000e+16,1.726297997000000000e+16
3.126007243000000000e+16,4.958131658000000000e+16,1.753497023000000000e+16
3.228628203000000000e+16,5.095669918000000000e+16,1.783147425000000000e+16
3.334618016000000000e+16,5.249857798000000000e+16,1.815973987000000000e+16
3.444087276000000000e+16,5.425685027000000000e+16,1.852941828000000000e+16
3.557150207000000000e+16,5.629841023000000000e+16,1.895332385000000000e+16
3.673924782000000000e+16,5.871281899000000000e+16,1.944844106000000000e+16
3.794532847000000000e+16,6.161982307000000000e+16,2.003724872000000000e+16
3.919100249000000000e+16,6.517948045000000000e+16,2.074949661000000000e+16
4.047756966000000000e+16,6.960592632000000000e+16,2.162461790000000000e+16
4.180637241000000000e+16,7.518603603000000000e+16,2.271499889000000000e+16
4.317879727000000000e+16,8.230496434000000000e+16,2.409046525000000000e+16
4.459627627000000000e+16,9.148154754000000000e+16,2.584453319000000000e+16
4.606028844000000000e+16,1.034170877000000000e+17,2.810307214000000000e+16
4.757236139000000000e+16,1.190626738000000000e+17,3.103634267000000000e+16
4.913407286000000000e+16,1.397137857000000000e+17,3.487605683000000000e+16
5.074705239000000000e+16,1.671411338000000000e+17,3.993915473000000000e+16
5.241298302000000000e+16,2.037717956000000000e+17,4.666097752000000000e+16
5.413360303000000000e+16,2.529430985000000000e+17,5.564210507000000000e+16
5.591070777000000000e+16,3.192499175000000000e+17,6.771285389000000000e+16
5.774615152000000000e+16,4.090234147000000000e+17,8.402273865000000000e+16
5.964184946000000000e+16,5.309791549000000000e+17,1.061623125000000000e+17
6.159977960000000000e+16,6.970889806000000000e+17,1.363280143000000000e+17
6.362198493000000000e+16,9.237291486000000000e+17,1.775404981000000000e+17
6.571057546000000000e+16,1.233163820000000000e+18,2.339282908000000000e+17
6.786773051000000000e+16,1.655393844000000000e+18,3.110832281000000000e+17
7.009570091000000000e+16,2.230375507000000000e+18,4.164891378000000000e+17
7.239681141000000000e+16,3.010563746000000000e+18,5.600152912000000000e+17
7.477346305000000000e+16,4.063536371000000000e+18,7.544278136000000000e+17
7.722813571000000000e+16,5.474374692999999488e+18,1.015855249000000000e+18
7.976339068000000000e+16,7.347180394000000000e+18,1.364086870000000000e+18
8.238187331000000000e+16,9.804844968999999488e+18,1.822530749000000000e+18
8.508631583000000000e+16,1.298604404000000000e+19,2.417631219000000000e+18
8.787954012000000000e+16,1.703837527000000102e+19,3.177537542000000000e+18
9.076446073000000000e+16,2.210666680000000000e+19,4.129841099000000000e+18
9.374408788000000000e+16,2.831614944000000000e+19,5.298332431000000512e+18
9.682153060000000000e+16,3.575157844999999898e+19,6.699001972999999488e+18
1.000000000000000000e+17,4.443444728000000000e+19,8.335710922000000000e+18
