pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,3.308174990000000000e+15,2.499817677000000000e+15
8.993066723000000000e+14,3.335366183000000000e+15,2.516020793000000000e+15
9.245531098000000000e+14,3.363062241000000000e+15,2.532428010000000000e+15
9.505082962000000000e+14,3.391289812000000000e+15,2.549050570000000000e+15
9.771921284000000000e+14,3.420076634000000000e+15,2.565900032000000000e+15
1.004625062000000000e+15,3.449451515000000000e+15,2.582988242000000000e+15
1.032828126000000000e+15,3.479444260000000000e+15,2.600327277000000000e+15
1.061822941000000000e+15,3.510085542000000000e+15,2.617929343000000000e+15
1.091631734000000000e+15,3.541406820000000000e+15,2.635806725000000000e+15
1.122277356000000000e+15,3.573440203000000000e+15,2.653971685000000000e+15
1.153783300000000000e+15,3.606218377000000000e+15,2.672436415000000000e+15
1.186173716000000000e+15,3.639774531000000000e+15,2.691212982000000000e+15
1.219473437000000000e+15,3.674142251000000000e+15,2.710313259000000000e+15
1.253707987000000000e+15,3.709355469000000000e+15,2.729748891000000000e+15
1.288903612000000000e+15,3.745448432000000000e+15,2.749531269000000000e+15
1.325087292000000000e+15,3.782455675000000000e+15,2.769671510000000000e+15
1.362286764000000000e+15,3.820412013000000000e+15,2.790180447000000000e+15
1.400530545000000000e+15,3.859352561000000000e+15,2.811068635000000000e+15
1.439847953000000000e+15,3.899312753000000000e+15,2.832346356000000000e+15
1.480269127000000000e+15,3.940328381000000000e+15,2.854023633000000000e+15
1.521825053000000000e+15,3.982435641000000000e+15,2.876110254000000000e+15
1.564547589000000000e+15,4.025671177000000000e+15,2.898615780000000000e+15
1.608469483000000000e+15,4.070072141000000000e+15,2.921549579000000000e+15
1.653624407000000000e+15,4.115676260000000000e+15,2.944920850000000000e+15
1.700046975000000000e+15,4.162521888000000000e+15,2.968738638000000000e+15
1.747772774000000000e+15,4.210648086000000000e+15,2.993011873000000000e+15
1.796838391000000000e+15,4.260094688000000000e+15,3.017749390000000000e+15
1.847281437000000000e+15,4.310902363000000000e+15,3.042959950000000000e+15
1.899140582000000000e+15,4.363112707000000000e+15,3.068652275000000000e+15
1.952455581000000000e+15,4.416768305000000000e+15,3.094835066000000000e+15
2.007267304000000000e+15,4.471912823000000000e+15,3.121517037000000000e+15
2.063617768000000000e+15,4.528591094000000000e+15,3.148706940000000000e+15
2.121550171000000000e+15,4.586849217000000000e+15,3.176413599000000000e+15
2.181108924000000000e+15,4.646734670000000000e+15,3.204645946000000000e+15
2.242339683000000000e+15,4.708296438000000000e+15,3.233413063000000000e+15
2.305289387000000000e+15,4.771585169000000000e+15,3.262724236000000000e+15
2.370006292000000000e+15,4.836653358000000000e+15,3.292589017000000000e+15
2.436540009000000000e+15,4.903555569000000000e+15,3.323017302000000000e+15
2.504941542000000000e+15,4.972348734000000000e+15,3.354019436000000000e+15
2.575263327000000000e+15,5.043092533000000000e+15,3.385606350000000000e+15
2.647559271000000000e+15,5.115849871000000000e+15,3.417789738000000000e+15
2.721884795000000000e+15,5.190687560000000000e+15,3.450582309000000000e+15
2.798296876000000000e+15,5.267677207000000000e+15,3.483998113000000000e+15
2.876854090000000000e+15,5.346896456000000000e+15,3.518053010000000000e+15
2.957616659000000000e+15,5.428430719000000000e+15,3.552765316000000000e+15
3.040646493000000000e+15,5.512375587000000000e+15,3.588156699000000000e+15
3.126007243000000000e+15,5.598840265000000000e+15,3.624253464000000000e+15
3.213764344000000000e+15,5.687952550000000000e+15,3.661088396000000000e+15
3.303985070000000000e+15,5.779865939000000000e+15,3.698703382000000000e+15
3.396738582000000000e+15,5.874769987000000000e+15,3.737153207000000000e+15
3.492095985000000000e+15,5.972905476000000000e+15,3.776511072000000000e+15
3.590130377000000000e+15,6.074586541000000000e+15,3.816876571000000000e+15
3.690916911000000000e+15,6.180233129000000000e+15,3.858387300000000000e+15
3.794532847000000000e+15,6.290418611000000000e+15,3.901235712000000000e+15
3.901057617000000000e+15,6.405939436000000000e+15,3.945693530000000000e+15
4.010572881000000000e+15,6.527916175000000000e+15,3.992146764000000000e+15
4.123162591000000000e+15,6.657939330000000000e+15,4.041145657000000000e+15
4.238913057000000000e+15,6.798276569000000000e+15,4.093474764000000000e+15
4.357913012000000000e+15,6.952163042000000000e+15,4.150249801000000000e+15
4.480253680000000000e+15,7.124198524000000000e+15,4.213048145000000000e+15
4.606028844000000000e+15,7.320877272000000000e+15,4.284080147000000000e+15
4.735334923000000000e+15,7.551263937000000000e+15,4.366403453000000000e+15
4.868271040000000000e+15,7.827815353000000000e+15,4.464177819000000000e+15
5.004939103000000000e+15,8.167315964000000000e+15,4.582947283000000000e+15
5.145443878000000000e+15,8.591816097000000000e+15,4.729911094000000000e+15
5.289893076000000000e+15,9.129408755000000000e+15,4.914130273000000000e+15
5.438397428000000000e+15,9.814558173000000000e+15,5.146579976000000000e+15
5.591070777000000000e+15,1.068761711000000000e+16,5.439938517000000000e+15
5.748030158000000000e+15,1.179312467000000000e+16,5.807994057000000000e+15
5.909395895000000000e+15,1.317650611000000000e+16,6.264561716000000000e+15
6.075291689000000000e+15,1.487910120000000000e+16,6.821901958000000000e+15
6.245844712000000000e+15,1.693171180000000000e+16,7.488709572000000000e+15
6.421185709000000000e+15,1.934742130000000000e+16,8.267918003000000000e+15
6.601449093000000000e+15,2.211501538000000000e+16,9.154741035000000000e+15
6.786773051000000000e+15,2.519455061000000000e+16,1.013543204000000000e+16
6.977299650000000000e+15,2.851666677000000000e+16,1.118724297000000000e+16
7.173174944000000000e+15,3.198656837000000000e+16,1.227983784000000000e+16
7.374549090000000000e+15,3.549260394000000000e+16,1.337809580000000000e+16
7.581576458000000000e+15,3.891836644000000000e+16,1.444593161000000000e+16
7.794415750000000000e+15,4.215578803000000000e+16,1.545032970000000000e+16
8.013230128000000000e+15,4.511683494000000000e+16,1.636485997000000000e+16
8.238187331000000000e+15,4.774169608000000000e+16,1.717205329000000000e+16
8.469459808000000000e+15,5.000182826000000000e+16,1.786417144000000000e+16
8.707224849000000000e+15,5.189813967000000000e+16,1.844249678000000000e+16
8.951664721000000000e+15,5.345540114000000000e+16,1.891550219000000000e+16
9.202966809000000000e+15,5.471457065000000000e+16,1.929643025000000000e+16
9.461323756000000000e+15,5.572481452000000000e+16,1.960082676000000000e+16
9.726933615000000000e+15,5.653667193000000000e+16,1.984446127000000000e+16
1.000000000000000000e+16,5.719714729000000000e+16,2.004186017000000000e+16
