pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.455604298000000000e+19,4.510889093000000000e+18
1.805148879000000000e+16,1.481257955000000102e+19,4.590296459000000000e+18
1.864408534000000000e+16,1.498644124000000000e+19,4.644109348999999488e+18
1.925613572000000000e+16,1.510129408000000000e+19,4.679656199000000512e+18
1.988827857000000000e+16,1.517559963000000102e+19,4.702652624000000000e+18
2.054117348000000000e+16,1.522291255000000102e+19,4.717294590000000000e+18
2.121550171000000000e+16,1.525271932000000000e+19,4.726518504000000000e+18
2.191196688000000000e+16,1.527141063000000102e+19,4.732302400000000000e+18
2.263129568000000000e+16,1.528316178000000000e+19,4.735938542000000000e+18
2.337423871000000000e+16,1.529063624999999898e+19,4.738251247000000512e+18
2.414157116000000000e+16,1.529550240000000000e+19,4.739756827000000512e+18
2.493409370000000000e+16,1.529879090000000000e+19,4.740774232000000000e+18
2.575263327000000000e+16,1.530113244999999898e+19,4.741498630000000000e+18
2.659804396000000000e+16,1.530291067000000102e+19,4.742048722000000000e+18
2.747120789000000000e+16,1.530435820999999898e+19,4.742496491000000512e+18
2.837303617000000000e+16,1.530561611000000102e+19,4.742885579000000512e+18
2.930446977000000000e+16,1.530677012000000000e+19,4.743242508000000000e+18
3.026648059000000000e+16,1.530787262000000000e+19,4.743583486000000000e+18
3.126007243000000000e+16,1.530895591000000102e+19,4.743918500999999488e+18
3.228628203000000000e+16,1.531004015000000102e+19,4.744253788000000000e+18
3.334618016000000000e+16,1.531113818000000000e+19,4.744593316000000000e+18
3.444087276000000000e+16,1.531225836999999898e+19,4.744939672999999488e+18
3.557150207000000000e+16,1.531340640999999898e+19,4.745294612999999488e+18
3.673924782000000000e+16,1.531458632000000000e+19,4.745659380999999488e+18
3.794532847000000000e+16,1.531580112999999898e+19,4.746034908000000000e+18
3.919100249000000000e+16,1.531705326000000000e+19,4.746421942000000000e+18
4.047756966000000000e+16,1.531834476000000000e+19,4.746821112999999488e+18
4.180637241000000000e+16,1.531967748000000000e+19,4.747232988999999488e+18
4.317879727000000000e+16,1.532105315000000102e+19,4.747658099000000512e+18
4.459627627000000000e+16,1.532247344000000000e+19,4.748096956999999488e+18
4.606028844000000000e+16,1.532393999000000102e+19,4.748550068999999488e+18
4.757236139000000000e+16,1.532545448999999898e+19,4.749017948000000000e+18
4.913407286000000000e+16,1.532701863000000102e+19,4.749501116999999488e+18
5.074705239000000000e+16,1.532863418000000000e+19,4.750000116000000000e+18
5.241298302000000000e+16,1.533030299000000102e+19,4.750515508000000000e+18
5.413360303000000000e+16,1.533202700999999898e+19,4.751047891000000512e+18
5.591070777000000000e+16,1.533380832999999898e+19,4.751597908000000000e+18
5.774615152000000000e+16,1.533564928000000000e+19,4.752166270000000000e+18
5.964184946000000000e+16,1.533755250000000000e+19,4.752753787000000512e+18
6.159977960000000000e+16,1.533952118000000000e+19,4.753361432000000000e+18
6.362198493000000000e+16,1.534155930000000000e+19,4.753990432999999488e+18
6.571057546000000000e+16,1.534367224999999898e+19,4.754642438000000000e+18
6.786773051000000000e+16,1.534586763000000102e+19,4.755319787000000512e+18
7.009570091000000000e+16,1.534815676999999898e+19,4.756025960999999488e+18
7.239681141000000000e+16,1.535055694000000000e+19,4.756766279000000512e+18
7.477346305000000000e+16,1.535309487000000102e+19,4.757548972000000000e+18
7.722813571000000000e+16,1.535581176000000000e+19,4.758386720999999488e+18
7.976339068000000000e+16,1.535876992000000000e+19,4.759298720000000000e+18
8.238187331000000000e+16,1.536206091000000102e+19,4.760313162000000000e+18
8.508631583000000000e+16,1.536581396000000000e+19,4.761469832999999488e+18
8.787954012000000000e+16,1.537020252000000000e+19,4.762822120999999488e+18
9.076446073000000000e+16,1.537544580000000000e+19,4.764437488999999488e+18
9.374408788000000000e+16,1.538180168000000000e+19,4.766395260000000000e+18
9.682153060000000000e+16,1.538954823000000102e+19,4.768780924000000000e+18
1.000000000000000000e+17,1.539895388999999898e+19,4.771676951000000512e+18
