pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.471866929000000000e+15,1.214702130000000000e+15
4.258518292000000000e+14,1.499394268000000000e+15,1.232386800000000000e+15
4.398317467000000000e+14,1.527348460000000000e+15,1.250217856000000000e+15
4.542705986000000000e+14,1.555739571000000000e+15,1.268197303000000000e+15
4.691834511000000000e+14,1.584575711000000000e+15,1.286325764000000000e+15
4.845858645000000000e+14,1.613862860000000000e+15,1.304602410000000000e+15
5.004939103000000000e+14,1.643604748000000000e+15,1.323024918000000000e+15
5.169241874000000000e+14,1.673802693000000000e+15,1.341589423000000000e+15
5.338938397000000000e+14,1.704455485000000000e+15,1.360290482000000000e+15
5.514205739000000000e+14,1.735559287000000000e+15,1.379121071000000000e+15
5.695226780000000000e+14,1.767107912000000000e+15,1.398072795000000000e+15
5.882190402000000000e+14,1.799093158000000000e+15,1.417136138000000000e+15
6.075291689000000000e+14,1.831504676000000000e+15,1.436300416000000000e+15
6.274732130000000000e+14,1.864330580000000000e+15,1.455554186000000000e+15
6.480719826000000000e+14,1.897558324000000000e+15,1.474885777000000000e+15
6.693469713000000000e+14,1.931174667000000000e+15,1.494283289000000000e+15
6.913203780000000000e+14,1.965166636000000000e+15,1.513735156000000000e+15
7.140151304000000000e+14,1.999522623000000000e+15,1.533230766000000000e+15
7.374549090000000000e+14,2.034232551000000000e+15,1.552760529000000000e+15
7.616641717000000000e+14,2.069289133000000000e+15,1.572316548000000000e+15
7.866681790000000000e+14,2.104688900000000000e+15,1.591893141000000000e+15
8.124930211000000000e+14,2.140432470000000000e+15,1.611486909000000000e+15
8.391656443000000000e+14,2.176525482000000000e+15,1.631097172000000000e+15
8.667138797000000000e+14,2.212979310000000000e+15,1.650726253000000000e+15
8.951664721000000000e+14,2.249811238000000000e+15,1.670379462000000000e+15
9.245531098000000000e+14,2.287045006000000000e+15,1.690065270000000000e+15
9.549044558000000000e+14,2.324710803000000000e+15,1.709795183000000000e+15
9.862521795000000000e+14,2.362845194000000000e+15,1.729583578000000000e+15
1.018628990000000000e+15,2.401490903000000000e+15,1.749447464000000000e+15
1.052068671000000000e+15,2.440696371000000000e+15,1.769406144000000000e+15
1.086606114000000000e+15,2.480515432000000000e+15,1.789480937000000000e+15
1.122277356000000000e+15,2.521006403000000000e+15,1.809694619000000000e+15
1.159119619000000000e+15,2.562231611000000000e+15,1.830071107000000000e+15
1.197171343000000000e+15,2.604256815000000000e+15,1.850635096000000000e+15
1.236472235000000000e+15,2.647150352000000000e+15,1.871411582000000000e+15
1.277063301000000000e+15,2.690982546000000000e+15,1.892425536000000000e+15
1.318986896000000000e+15,2.735825172000000000e+15,1.913701610000000000e+15
1.362286764000000000e+15,2.781750968000000000e+15,1.935263890000000000e+15
1.407008086000000000e+15,2.828833200000000000e+15,1.957135677000000000e+15
1.453197524000000000e+15,2.877145385000000000e+15,1.979339361000000000e+15
1.500903276000000000e+15,2.926761115000000000e+15,2.001896340000000000e+15
1.550175117000000000e+15,2.977753857000000000e+15,2.024826946000000000e+15
1.601064461000000000e+15,3.030196941000000000e+15,2.048150444000000000e+15
1.653624407000000000e+15,3.084163634000000000e+15,2.071885080000000000e+15
1.707909797000000000e+15,3.139727126000000000e+15,2.096048093000000000e+15
1.763977275000000000e+15,3.196960698000000000e+15,2.120655795000000000e+15
1.821885343000000000e+15,3.255937914000000000e+15,2.145723669000000000e+15
1.881694425000000000e+15,3.316732774000000000e+15,2.171266439000000000e+15
1.943466927000000000e+15,3.379419920000000000e+15,2.197298162000000000e+15
2.007267304000000000e+15,3.444074839000000000e+15,2.223832315000000000e+15
2.073162127000000000e+15,3.510774113000000000e+15,2.250881895000000000e+15
2.141220155000000000e+15,3.579595628000000000e+15,2.278459500000000000e+15
2.211512400000000000e+15,3.650618784000000000e+15,2.306577404000000000e+15
2.284112207000000000e+15,3.723924743000000000e+15,2.335247641000000000e+15
2.359095331000000000e+15,3.799596647000000000e+15,2.364482075000000000e+15
2.436540009000000000e+15,3.877719843000000000e+15,2.394292473000000000e+15
2.516527051000000000e+15,3.958382116000000000e+15,2.424690563000000000e+15
2.599139918000000000e+15,4.041673945000000000e+15,2.455688111000000000e+15
2.684464811000000000e+15,4.127688725000000000e+15,2.487296970000000000e+15
2.772590760000000000e+15,4.216523034000000000e+15,2.519529150000000000e+15
2.863609719000000000e+15,4.308276919000000000e+15,2.552396880000000000e+15
2.957616659000000000e+15,4.403054169000000000e+15,2.585912670000000000e+15
3.054709671000000000e+15,4.500962622000000000e+15,2.620089371000000000e+15
3.154990065000000000e+15,4.602114506000000000e+15,2.654940252000000000e+15
3.258562476000000000e+15,4.706626799000000000e+15,2.690479066000000000e+15
3.365534976000000000e+15,4.814621581000000000e+15,2.726720114000000000e+15
3.476019182000000000e+15,4.926226409000000000e+15,2.763678308000000000e+15
3.590130377000000000e+15,5.041574716000000000e+15,2.801369242000000000e+15
3.707987629000000000e+15,5.160806198000000000e+15,2.839809239000000000e+15
3.829713914000000000e+15,5.284067131000000000e+15,2.879015385000000000e+15
3.955436245000000000e+15,5.411510642000000000e+15,2.919005537000000000e+15
4.085285804000000000e+15,5.543296908000000000e+15,2.959798302000000000e+15
4.219398081000000000e+15,5.679593167000000000e+15,3.001412966000000000e+15
4.357913012000000000e+15,5.820573513000000000e+15,3.043869353000000000e+15
4.500975130000000000e+15,5.966418561000000000e+15,3.087187659000000000e+15
4.648733708000000000e+15,6.117314655000000000e+15,3.131388155000000000e+15
4.801342924000000000e+15,6.273452805000000000e+15,3.176490836000000000e+15
4.958962014000000000e+15,6.435027488000000000e+15,3.222515051000000000e+15
5.121755443000000000e+15,6.602234809000000000e+15,3.269478983000000000e+15
5.289893076000000000e+15,6.775270630000000000e+15,3.317399150000000000e+15
5.463550352000000000e+15,6.954328635000000000e+15,3.366289933000000000e+15
5.642908471000000000e+15,7.139598315000000000e+15,3.416163113000000000e+15
5.828154581000000000e+15,7.331263294000000000e+15,3.467027540000000000e+15
6.019481974000000000e+15,7.529500258000000000e+15,3.518888981000000000e+15
6.217090286000000000e+15,7.734478455000000000e+15,3.571750141000000000e+15
6.421185709000000000e+15,7.946359864000000000e+15,3.625610852000000000e+15
6.631981202000000000e+15,8.165300619000000000e+15,3.680468569000000000e+15
6.849696716000000000e+15,8.391453128000000000e+15,3.736319012000000000e+15
7.074559423000000000e+15,8.624969189000000000e+15,3.793157009000000000e+15
7.306803951000000000e+15,8.866003548000000000e+15,3.850977378000000000e+15
7.546672631000000000e+15,9.114717588000000000e+15,3.909775794000000000e+15
7.794415750000000000e+15,9.371283427000000000e+15,3.969549674000000000e+15
8.050291812000000000e+15,9.635887334000000000e+15,4.030298844000000000e+15
8.314567806000000000e+15,9.908732555000000000e+15,4.092026020000000000e+15
8.587519485000000000e+15,1.019004178000000000e+16,4.154737167000000000e+15
8.869431656000000000e+15,1.048005865000000000e+16,4.218441617000000000e+15
9.160598475000000000e+15,1.077904836000000000e+16,4.283151959000000000e+15
9.461323756000000000e+15,1.108729775000000000e+16,4.348883849000000000e+15
9.771921284000000000e+15,1.140511488000000000e+16,4.415655687000000000e+15
1.009271515000000000e+16,1.173282798000000000e+16,4.483488199000000000e+15
1.042404007000000000e+16,1.207078450000000000e+16,4.552404053000000000e+15
1.076624177000000000e+16,1.241935014000000000e+16,4.622427505000000000e+15
1.111967731000000000e+16,1.277890785000000000e+16,4.693584039000000000e+15
1.148471548000000000e+16,1.314985681000000000e+16,4.765900055000000000e+15
1.186173716000000000e+16,1.353261204000000000e+16,4.839402661000000000e+15
1.225113577000000000e+16,1.392760410000000000e+16,4.914119533000000000e+15
1.265331759000000000e+16,1.433527897000000000e+16,4.990078777000000000e+15
1.306870230000000000e+16,1.475609816000000000e+16,5.067308868000000000e+15
1.349772330000000000e+16,1.519053935000000000e+16,5.145838687000000000e+15
1.394082826000000000e+16,1.563909699000000000e+16,5.225697521000000000e+15
1.439847953000000000e+16,1.610228318000000000e+16,5.306915137000000000e+15
1.487115463000000000e+16,1.658062881000000000e+16,5.389521882000000000e+15
1.535934677000000000e+16,1.707468463000000000e+16,5.473548754000000000e+15
1.586356534000000000e+16,1.758502271000000000e+16,5.559027544000000000e+15
1.638433646000000000e+16,1.811223783000000000e+16,5.645990943000000000e+15
1.692220352000000000e+16,1.865694900000000000e+16,5.734472659000000000e+15
1.747772774000000000e+16,1.921980066000000000e+16,5.824507474000000000e+15
1.805148879000000000e+16,1.980146412000000000e+16,5.916131332000000000e+15
1.864408534000000000e+16,2.040263874000000000e+16,6.009381368000000000e+15
1.925613572000000000e+16,2.102405246000000000e+16,6.104295834000000000e+15
1.988827857000000000e+16,2.166646183000000000e+16,6.200913961000000000e+15
2.054117348000000000e+16,2.233065152000000000e+16,6.299275735000000000e+15
2.121550171000000000e+16,2.301743252000000000e+16,6.399421505000000000e+15
2.191196688000000000e+16,2.372763923000000000e+16,6.501391453000000000e+15
2.263129568000000000e+16,2.446212543000000000e+16,6.605224945000000000e+15
2.337423871000000000e+16,2.522175822000000000e+16,6.710959652000000000e+15
2.414157116000000000e+16,2.600741130000000000e+16,6.818630642000000000e+15
2.493409370000000000e+16,2.681995660000000000e+16,6.928269321000000000e+15
2.575263327000000000e+16,2.766025565000000000e+16,7.039902431000000000e+15
2.659804396000000000e+16,2.852915086000000000e+16,7.153551113000000000e+15
2.747120789000000000e+16,2.942745716000000000e+16,7.269230098000000000e+15
2.837303617000000000e+16,3.035595691000000000e+16,7.386947393000000000e+15
2.930446977000000000e+16,3.131539824000000000e+16,7.506704421000000000e+15
3.026648059000000000e+16,3.230649656000000000e+16,7.628496556000000000e+15
3.126007243000000000e+16,3.332994104000000000e+16,7.752314242000000000e+15
3.228628203000000000e+16,3.438640701000000000e+16,7.878144725000000000e+15
3.334618016000000000e+16,3.547657212000000000e+16,8.005974115000000000e+15
3.444087276000000000e+16,3.660113655000000000e+16,8.135789754000000000e+15
3.557150207000000000e+16,3.776084406000000000e+16,8.267582503000000000e+15
3.673924782000000000e+16,3.895650357000000000e+16,8.401348904000000000e+15
3.794532847000000000e+16,4.018900897000000000e+16,8.537092969000000000e+15
3.919100249000000000e+16,4.145935431000000000e+16,8.674827321000000000e+15
4.047756966000000000e+16,4.276864438000000000e+16,8.814573732000000000e+15
4.180637241000000000e+16,4.411810013000000000e+16,8.956363048000000000e+15
4.317879727000000000e+16,4.550905850000000000e+16,9.100234538000000000e+15
4.459627627000000000e+16,4.694296800000000000e+16,9.246234823000000000e+15
4.606028844000000000e+16,4.842138033000000000e+16,9.394416467000000000e+15
4.757236139000000000e+16,4.994594001000000000e+16,9.544836483000000000e+15
4.913407286000000000e+16,5.151837377000000000e+16,9.697554887000000000e+15
5.074705239000000000e+16,5.314047966000000000e+16,9.852633349000000000e+15
5.241298302000000000e+16,5.481411806000000000e+16,1.001013410000000000e+16
5.413360303000000000e+16,5.654120432000000000e+16,1.017011910000000000e+16
5.591070777000000000e+16,5.832370383000000000e+16,1.033264941000000000e+16
5.774615152000000000e+16,6.016362886000000000e+16,1.049778489000000000e+16
5.964184946000000000e+16,6.206303751000000000e+16,1.066558401000000000e+16
6.159977960000000000e+16,6.402403445000000000e+16,1.083610384000000000e+16
6.362198493000000000e+16,6.604877271000000000e+16,1.100940019000000000e+16
6.571057546000000000e+16,6.813945650000000000e+16,1.118552776000000000e+16
6.786773051000000000e+16,7.029834456000000000e+16,1.136454036000000000e+16
7.009570091000000000e+16,7.252775409000000000e+16,1.154649113000000000e+16
7.239681141000000000e+16,7.483006474000000000e+16,1.173143281000000000e+16
7.477346305000000000e+16,7.720772267000000000e+16,1.191941788000000000e+16
7.722813571000000000e+16,7.966324460000000000e+16,1.211049882000000000e+16
7.976339068000000000e+16,8.219922180000000000e+16,1.230472821000000000e+16
8.238187331000000000e+16,8.481832398000000000e+16,1.250215895000000000e+16
8.508631583000000000e+16,8.752330309000000000e+16,1.270284428000000000e+16
8.787954012000000000e+16,9.031699707000000000e+16,1.290683800000000000e+16
9.076446073000000000e+16,9.320233350000000000e+16,1.311419447000000000e+16
9.374408788000000000e+16,9.618233331000000000e+16,1.332496870000000000e+16
9.682153060000000000e+16,9.926011434000000000e+16,1.353921643000000000e+16
1.000000000000000000e+17,1.024388950000000000e+17,1.375699420000000000e+16
