pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,1.350157373000000000e+16,4.906837906000000000e+15
3.707987629000000000e+15,1.435840123000000000e+16,5.152121760000000000e+15
3.829713914000000000e+15,1.513564194000000000e+16,5.373128731000000000e+15
3.955436245000000000e+15,1.582230172000000000e+16,5.567091720000000000e+15
4.085285804000000000e+15,1.641495720000000000e+16,5.733410293000000000e+15
4.219398081000000000e+15,1.691717298000000000e+16,5.873435901000000000e+15
4.357913012000000000e+15,1.733800397000000000e+16,5.990010891000000000e+15
4.500975130000000000e+15,1.768999281000000000e+16,6.086882232000000000e+15
4.648733708000000000e+15,1.798709902000000000e+16,6.168113563000000000e+15
4.801342924000000000e+15,1.824298242000000000e+16,6.237610686000000000e+15
4.958962014000000000e+15,1.846981792000000000e+16,6.298804706000000000e+15
5.121755443000000000e+15,1.867767552000000000e+16,6.354496627000000000e+15
5.289893076000000000e+15,1.887438986000000000e+16,6.406837626000000000e+15
5.463550352000000000e+15,1.906575091000000000e+16,6.457395392000000000e+15
5.642908471000000000e+15,1.925585925000000000e+16,6.507262099000000000e+15
5.828154581000000000e+15,1.944752646000000000e+16,6.557171020000000000e+15
6.019481974000000000e+15,1.964264057000000000e+16,6.607600520000000000e+15
6.217090286000000000e+15,1.984246238000000000e+16,6.658856997000000000e+15
6.421185709000000000e+15,2.004784541000000000e+16,6.711135630000000000e+15
6.631981202000000000e+15,2.025938928000000000e+16,6.764562230000000000e+15
6.849696716000000000e+15,2.047754110000000000e+16,6.819220633000000000e+15
7.074559423000000000e+15,2.070265996000000000e+16,6.875169899000000000e+15
7.306803951000000000e+15,2.093505647000000000e+16,6.932454778000000000e+15
7.546672631000000000e+15,2.117501661000000000e+16,6.991111907000000000e+15
7.794415750000000000e+15,2.142281572000000000e+16,7.051173418000000000e+15
8.050291812000000000e+15,2.167872675000000000e+16,7.112669001000000000e+15
8.314567806000000000e+15,2.194302508000000000e+16,7.175627076000000000e+15
8.587519485000000000e+15,2.221599138000000000e+16,7.240075457000000000e+15
8.869431656000000000e+15,2.249791337000000000e+16,7.306041729000000000e+15
9.160598475000000000e+15,2.278908697000000000e+16,7.373553456000000000e+15
9.461323756000000000e+15,2.308981707000000000e+16,7.442638306000000000e+15
9.771921284000000000e+15,2.340041811000000000e+16,7.513324124000000000e+15
1.009271515000000000e+16,2.372121461000000000e+16,7.585638972000000000e+15
1.042404007000000000e+16,2.405254157000000000e+16,7.659611158000000000e+15
1.076624177000000000e+16,2.439474489000000000e+16,7.735269250000000000e+15
1.111967731000000000e+16,2.474818174000000000e+16,7.812642094000000000e+15
1.148471548000000000e+16,2.511322099000000000e+16,7.891758817000000000e+15
1.186173716000000000e+16,2.549024361000000000e+16,7.972648840000000000e+15
1.225113577000000000e+16,2.587964301000000000e+16,8.055341884000000000e+15
1.265331759000000000e+16,2.628182555000000000e+16,8.139867974000000000e+15
1.306870230000000000e+16,2.669721089000000000e+16,8.226257451000000000e+15
1.349772330000000000e+16,2.712623247000000000e+16,8.314540971000000000e+15
1.394082826000000000e+16,2.756933796000000000e+16,8.404749522000000000e+15
1.439847953000000000e+16,2.802698972000000000e+16,8.496914422000000000e+15
1.487115463000000000e+16,2.849966528000000000e+16,8.591067333000000000e+15
1.535934677000000000e+16,2.898785785000000000e+16,8.687240264000000000e+15
1.586356534000000000e+16,2.949207683000000000e+16,8.785465582000000000e+15
1.638433646000000000e+16,3.001284834000000000e+16,8.885776020000000000e+15
1.692220352000000000e+16,3.055071577000000000e+16,8.988204686000000000e+15
1.747772774000000000e+16,3.110624035000000000e+16,9.092785070000000000e+15
1.805148879000000000e+16,3.168000173000000000e+16,9.199551056000000000e+15
1.864408534000000000e+16,3.227259859000000000e+16,9.308536929000000000e+15
1.925613572000000000e+16,3.288464928000000000e+16,9.419777389000000000e+15
1.988827857000000000e+16,3.351679242000000000e+16,9.533307555000000000e+15
2.054117348000000000e+16,3.416968761000000000e+16,9.649162983000000000e+15
2.121550171000000000e+16,3.484401610000000000e+16,9.767379671000000000e+15
2.191196688000000000e+16,3.554048151000000000e+16,9.887994072000000000e+15
2.263129568000000000e+16,3.625981056000000000e+16,1.001104311000000000e+16
2.337423871000000000e+16,3.700275382000000000e+16,1.013656417000000000e+16
2.414157116000000000e+16,3.777008649000000000e+16,1.026459516000000000e+16
2.493409370000000000e+16,3.856260925000000000e+16,1.039517446000000000e+16
2.575263327000000000e+16,3.938114903000000000e+16,1.052834097000000000e+16
2.659804396000000000e+16,4.022655992000000000e+16,1.066413412000000000e+16
2.747120789000000000e+16,4.109972406000000000e+16,1.080259390000000000e+16
2.837303617000000000e+16,4.200155253000000000e+16,1.094376082000000000e+16
2.930446977000000000e+16,4.293298633000000000e+16,1.108767598000000000e+16
3.026648059000000000e+16,4.389499735000000000e+16,1.123438105000000000e+16
3.126007243000000000e+16,4.488858938000000000e+16,1.138391829000000000e+16
3.228628203000000000e+16,4.591479917000000000e+16,1.153633057000000000e+16
3.334618016000000000e+16,4.697469750000000000e+16,1.169166139000000000e+16
3.444087276000000000e+16,4.806939030000000000e+16,1.184995488000000000e+16
3.557150207000000000e+16,4.920001981000000000e+16,1.201125582000000000e+16
3.673924782000000000e+16,5.036776577000000000e+16,1.217560964000000000e+16
3.794532847000000000e+16,5.157384663000000000e+16,1.234306249000000000e+16
3.919100249000000000e+16,5.281952087000000000e+16,1.251366117000000000e+16
4.047756966000000000e+16,5.410608826000000000e+16,1.268745322000000000e+16
4.180637241000000000e+16,5.543489124000000000e+16,1.286448688000000000e+16
4.317879727000000000e+16,5.680731633000000000e+16,1.304481117000000000e+16
4.459627627000000000e+16,5.822479557000000000e+16,1.322847581000000000e+16
4.606028844000000000e+16,5.968880799000000000e+16,1.341553135000000000e+16
4.757236139000000000e+16,6.120088119000000000e+16,1.360602910000000000e+16
4.913407286000000000e+16,6.276259292000000000e+16,1.380002117000000000e+16
5.074705239000000000e+16,6.437557273000000000e+16,1.399756050000000000e+16
5.241298302000000000e+16,6.604150363000000000e+16,1.419870086000000000e+16
5.413360303000000000e+16,6.776212394000000000e+16,1.440349690000000000e+16
5.591070777000000000e+16,6.953922899000000000e+16,1.461200411000000000e+16
5.774615152000000000e+16,7.137467307000000000e+16,1.482427889000000000e+16
5.964184946000000000e+16,7.327037136000000000e+16,1.504037853000000000e+16
6.159977960000000000e+16,7.522830189000000000e+16,1.526036125000000000e+16
6.362198493000000000e+16,7.725050764000000000e+16,1.548428623000000000e+16
6.571057546000000000e+16,7.933909866000000000e+16,1.571221357000000000e+16
6.786773051000000000e+16,8.149625425000000000e+16,1.594420438000000000e+16
7.009570091000000000e+16,8.372422531000000000e+16,1.618032075000000000e+16
7.239681141000000000e+16,8.602533658000000000e+16,1.642062581000000000e+16
7.477346305000000000e+16,8.840198918000000000e+16,1.666518368000000000e+16
7.722813571000000000e+16,9.085666306000000000e+16,1.691405957000000000e+16
7.976339068000000000e+16,9.339191962000000000e+16,1.716731975000000000e+16
8.238187331000000000e+16,9.601040440000000000e+16,1.742503158000000000e+16
8.508631583000000000e+16,9.871484989000000000e+16,1.768726357000000000e+16
8.787954012000000000e+16,1.015080785000000000e+17,1.795408532000000000e+16
9.076446073000000000e+16,1.043930054000000000e+17,1.822556766000000000e+16
9.374408788000000000e+16,1.073726422000000000e+17,1.850178261000000000e+16
9.682153060000000000e+16,1.104501002000000000e+17,1.878280345000000000e+16
1.000000000000000000e+17,1.136285943000000000e+17,1.906870484000000000e+16
