pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.496150578000000000e+14,2.501938901000000000e+14
2.539859069000000000e+12,2.518484546000000000e+14,2.524102540000000000e+14
2.611161101000000000e+12,2.542731554000000000e+14,2.548158033000000000e+14
2.684464811000000000e+12,2.569125765000000000e+14,2.574336471000000000e+14
2.759826392000000000e+12,2.597876076000000000e+14,2.602843675000000000e+14
2.837303617000000000e+12,2.629152207000000000e+14,2.633846425000000000e+14
2.916955876000000000e+12,2.663069537000000000e+14,2.667457483000000000e+14
2.998844231000000000e+12,2.699673582000000000e+14,2.703720263000000000e+14
3.083031457000000000e+12,2.738928120000000000e+14,2.742597162000000000e+14
3.169582089000000000e+12,2.780707107000000000e+14,2.783961640000000000e+14
3.258562476000000000e+12,2.824793642000000000e+14,2.827597315000000000e+14
3.350040830000000000e+12,2.870886186000000000e+14,2.873204224000000000e+14
3.444087276000000000e+12,2.918611592000000000e+14,2.920411825000000000e+14
3.540773909000000000e+12,2.967545178000000000e+14,2.968798945000000000e+14
3.640174847000000000e+12,3.017235075000000000e+14,3.017917924000000000e+14
3.742366291000000000e+12,3.067228255000000000e+14,3.067320383000000000e+14
3.847426577000000000e+12,3.117094122000000000e+14,3.116580544000000000e+14
3.955436245000000000e+12,3.166445549000000000e+14,3.165315982000000000e+14
4.066478092000000000e+12,3.214954470000000000e+14,3.213202974000000000e+14
4.180637241000000000e+12,3.262360513000000000e+14,3.259984940000000000e+14
4.298001206000000000e+12,3.308474367000000000e+14,3.305475679000000000e+14
4.418659956000000000e+12,3.353175876000000000e+14,3.349557396000000000e+14
4.542705986000000000e+12,3.396407054000000000e+14,3.392173721000000000e+14
4.670234388000000000e+12,3.438163566000000000e+14,3.433321224000000000e+14
4.801342924000000000e+12,3.478486436000000000e+14,3.473041174000000000e+14
4.936132098000000000e+12,3.517450282000000000e+14,3.511407888000000000e+14
5.074705239000000000e+12,3.555153843000000000e+14,3.548519350000000000e+14
5.217168576000000000e+12,3.591712212000000000e+14,3.584489538000000000e+14
5.363631317000000000e+12,3.627249027000000000e+14,3.619440708000000000e+14
5.514205739000000000e+12,3.661891007000000000e+14,3.653498015000000000e+14
5.669007271000000000e+12,3.695762095000000000e+14,3.686783738000000000e+14
5.828154581000000000e+12,3.728980556000000000e+14,3.719414438000000000e+14
5.991769669000000000e+12,3.761655913000000000e+14,3.751497953000000000e+14
6.159977960000000000e+12,3.793887214000000000e+14,3.783131704000000000e+14
6.332908400000000000e+12,3.825761470000000000e+14,3.814401183000000000e+14
6.510693555000000000e+12,3.857352780000000000e+14,3.845379104000000000e+14
6.693469713000000000e+12,3.888722861000000000e+14,3.876125950000000000e+14
6.881376986000000000e+12,3.919920230000000000e+14,3.906689187000000000e+14
7.074559423000000000e+12,3.950981030000000000e+14,3.937104093000000000e+14
7.273165113000000000e+12,3.981929750000000000e+14,3.967394488000000000e+14
7.477346305000000000e+12,4.012780931000000000e+14,3.997574421000000000e+14
7.687259522000000000e+12,4.043540606000000000e+14,4.027649599000000000e+14
7.903065679000000000e+12,4.074208163000000000e+14,4.057619219000000000e+14
8.124930211000000000e+12,4.104778019000000000e+14,4.087477622000000000e+14
8.353023195000000000e+12,4.135241632000000000e+14,4.117216265000000000e+14
8.587519485000000000e+12,4.165590008000000000e+14,4.146826172000000000e+14
8.828598841000000000e+12,4.195815146000000000e+14,4.176299347000000000e+14
9.076446073000000000e+12,4.225912132000000000e+14,4.205630814000000000e+14
9.331251175000000000e+12,4.255880837000000000e+14,4.234820259000000000e+14
9.593209478000000000e+12,4.285727435000000000e+14,4.263873505000000000e+14
9.862521795000000000e+12,4.315464900000000000e+14,4.292802973000000000e+14
1.013939458000000000e+13,4.345114098000000000e+14,4.321628731000000000e+14
1.042404007000000000e+13,4.374704832000000000e+14,4.350379488000000000e+14
1.071667648000000000e+13,4.404275369000000000e+14,4.379092111000000000e+14
1.101752814000000000e+13,4.433872943000000000e+14,4.407812090000000000e+14
1.132682567000000000e+13,4.463553671000000000e+14,4.436593429000000000e+14
1.164480618000000000e+13,4.493381537000000000e+14,4.465497636000000000e+14
1.197171343000000000e+13,4.523428816000000000e+14,4.494594105000000000e+14
1.230779803000000000e+13,4.553775885000000000e+14,4.523959910000000000e+14
1.265331759000000000e+13,4.584509451000000000e+14,4.553678057000000000e+14
1.300853701000000000e+13,4.615722556000000000e+14,4.583837469000000000e+14
1.337372858000000000e+13,4.647513633000000000e+14,4.614532046000000000e+14
1.374917226000000000e+13,4.679984080000000000e+14,4.645858299000000000e+14
1.413515585000000000e+13,4.713237847000000000e+14,4.677914941000000000e+14
1.453197524000000000e+13,4.747379385000000000e+14,4.710800885000000000e+14
1.493993464000000000e+13,4.782511010000000000e+14,4.744612705000000000e+14
1.535934677000000000e+13,4.818729337000000000e+14,4.779441196000000000e+14
1.579053314000000000e+13,4.856121990000000000e+14,4.815368231000000000e+14
1.623382432000000000e+13,4.894764341000000000e+14,4.852463648000000000e+14
1.668956010000000000e+13,4.934714591000000000e+14,4.890780560000000000e+14
1.715808986000000000e+13,4.976008606000000000e+14,4.930350469000000000e+14
1.763977275000000000e+13,5.018655623000000000e+14,4.971179222000000000e+14
1.813497804000000000e+13,5.062633084000000000e+14,5.013242161000000000e+14
1.864408534000000000e+13,5.107882746000000000e+14,5.056480526000000000e+14
1.916748492000000000e+13,5.154309318000000000e+14,5.100800284000000000e+14
1.970557802000000000e+13,5.201778861000000000e+14,5.146070744000000000e+14
2.025877712000000000e+13,5.250120056000000000e+14,5.192125929000000000e+14
2.082750630000000000e+13,5.299127912000000000e+14,5.238768256000000000e+14
2.141220155000000000e+13,5.348569207000000000e+14,5.285773864000000000e+14
2.201331107000000000e+13,5.398191861000000000e+14,5.332901643000000000e+14
2.263129568000000000e+13,5.447733921000000000e+14,5.379901854000000000e+14
2.326662911000000000e+13,5.496935412000000000e+14,5.426527437000000000e+14
2.391979840000000000e+13,5.545549961000000000e+14,5.472545016000000000e+14
2.459130425000000000e+13,5.593354046000000000e+14,5.517743622000000000e+14
2.528166144000000000e+13,5.640156699000000000e+14,5.561943781000000000e+14
2.599139918000000000e+13,5.685806496000000000e+14,5.605003978000000000e+14
2.672106155000000000e+13,5.730195157000000000e+14,5.646823902000000000e+14
2.747120789000000000e+13,5.773258824000000000e+14,5.687345458000000000e+14
2.824241326000000000e+13,5.814977517000000000e+14,5.726552070000000000e+14
2.903526885000000000e+13,5.855371957000000000e+14,5.764465488000000000e+14
2.985038245000000000e+13,5.894498827000000000e+14,5.801141160000000000e+14
3.068837892000000000e+13,5.932445684000000000e+14,5.836663286000000000e+14
3.154990065000000000e+13,5.969324789000000000e+14,5.871138887000000000e+14
3.243560807000000000e+13,6.005267536000000000e+14,5.904692471000000000e+14
3.334618016000000000e+13,6.040419581000000000e+14,5.937461373000000000e+14
3.428231494000000000e+13,6.074936318000000000e+14,5.969591454000000000e+14
3.524473004000000000e+13,6.108978864000000000e+14,6.001233290000000000e+14
3.623416323000000000e+13,6.142711673000000000e+14,6.032539911000000000e+14
3.725137301000000000e+13,6.176300513000000000e+14,6.063664875000000000e+14
3.829713914000000000e+13,6.209910086000000000e+14,6.094760038000000000e+14
3.937226330000000000e+13,6.243703479000000000e+14,6.125975026000000000e+14
4.047756966000000000e+13,6.277841163000000000e+14,6.157456291000000000e+14
4.161390553000000000e+13,6.312479398000000000e+14,6.189345636000000000e+14
4.278214202000000000e+13,6.347768993000000000e+14,6.221779070000000000e+14
4.398317467000000000e+13,6.383854483000000000e+14,6.254886062000000000e+14
4.521792417000000000e+13,6.420871230000000000e+14,6.288786901000000000e+14
4.648733708000000000e+13,6.458942510000000000e+14,6.323590066000000000e+14
4.779238650000000000e+13,6.498177036000000000e+14,6.359390024000000000e+14
4.913407286000000000e+13,6.538664431000000000e+14,6.396263184000000000e+14
5.051342469000000000e+13,6.580470534000000000e+14,6.434263744000000000e+14
5.193149937000000000e+13,6.623633095000000000e+14,6.473419941000000000e+14
5.338938397000000000e+13,6.668157647000000000e+14,6.513730504000000000e+14
5.488819610000000000e+13,6.714013654000000000e+14,6.555161406000000000e+14
5.642908471000000000e+13,6.761131523000000000e+14,6.597643436000000000e+14
5.801323104000000000e+13,6.809402256000000000e+14,6.641072196000000000e+14
5.964184946000000000e+13,6.858678432000000000e+14,6.685309302000000000e+14
6.131618845000000000e+13,6.908778491000000000e+14,6.730186536000000000e+14
6.303753153000000000e+13,6.959493063000000000e+14,6.775511817000000000e+14
6.480719826000000000e+13,7.010592989000000000e+14,6.821076606000000000e+14
6.662654525000000000e+13,7.061840348000000000e+14,6.866665921000000000e+14
6.849696716000000000e+13,7.112999031000000000e+14,6.912067841000000000e+14
7.041989785000000000e+13,7.163846491000000000e+14,6.957083936000000000e+14
7.239681141000000000e+13,7.214184846000000000e+14,7.001539000000000000e+14
7.442922330000000000e+13,7.263848984000000000e+14,7.045288020000000000e+14
7.651869155000000000e+13,7.312712889000000000e+14,7.088221475000000000e+14
7.866681790000000000e+13,7.360693101000000000e+14,7.130268050000000000e+14
8.087524909000000000e+13,7.407749592000000000e+14,7.171395028000000000e+14
8.314567806000000000e+13,7.453884284000000000e+14,7.211606607000000000e+14
8.547984529000000000e+13,7.499136601000000000e+14,7.250939642000000000e+14
8.787954012000000000e+13,7.543578093000000000e+14,7.289458619000000000e+14
9.034660212000000000e+13,7.587307611000000000e+14,7.327251154000000000e+14
9.288292250000000000e+13,7.630444518000000000e+14,7.364421855000000000e+14
9.549044558000000000e+13,7.673122974000000000e+14,7.401087175000000000e+14
9.817117023000000000e+13,7.715487563000000000e+14,7.437371490000000000e+14
1.009271515000000000e+14,7.757689022000000000e+14,7.473403299000000000e+14
1.037605020000000000e+14,7.799880970000000000e+14,7.509312346000000000e+14
1.066733938000000000e+14,7.842218303000000000e+14,7.545228185000000000e+14
1.096680598000000000e+14,7.884856409000000000e+14,7.581279465000000000e+14
1.127467958000000000e+14,7.927950849000000000e+14,7.617593612000000000e+14
1.159119619000000000e+14,7.971658511000000000e+14,7.654297759000000000e+14
1.191659843000000000e+14,8.016139062000000000e+14,7.691519901000000000e+14
1.225113577000000000e+14,8.061557069000000000e+14,7.729390593000000000e+14
1.259506464000000000e+14,8.108085165000000000e+14,7.768045472000000000e+14
1.294864871000000000e+14,8.155907591000000000e+14,7.807628055000000000e+14
1.331215903000000000e+14,8.205224711000000000e+14,7.848293261000000000e+14
1.368587425000000000e+14,8.256258202000000000e+14,7.890211430000000000e+14
1.407008086000000000e+14,8.309257138000000000e+14,7.933572971000000000e+14
1.446507339000000000e+14,8.364505298000000000e+14,7.978593905000000000e+14
1.487115463000000000e+14,8.422329528000000000e+14,8.025522131000000000e+14
1.528863588000000000e+14,8.483109566000000000e+14,8.074644720000000000e+14
1.571783718000000000e+14,8.547288627000000000e+14,8.126295641000000000e+14
1.615908754000000000e+14,8.615384985000000000e+14,8.180864086000000000e+14
1.661272522000000000e+14,8.688004431000000000e+14,8.238803265000000000e+14
1.707909797000000000e+14,8.765852446000000000e+14,8.300638751000000000e+14
1.755856331000000000e+14,8.849745187000000000e+14,8.366975629000000000e+14
1.805148879000000000e+14,8.940616132000000000e+14,8.438502022000000000e+14
1.855825228000000000e+14,9.039519100000000000e+14,8.515989638000000000e+14
1.907924225000000000e+14,9.147623113000000000e+14,8.600287894000000000e+14
1.961485809000000000e+14,9.266192688000000000e+14,8.692306825000000000e+14
2.016551039000000000e+14,9.396556404000000000e+14,8.792991322000000000e+14
2.073162127000000000e+14,9.540057120000000000e+14,8.903281897000000000e+14
2.131362472000000000e+14,9.697980093000000000e+14,9.024059519000000000e+14
2.191196688000000000e+14,9.871467415000000000e+14,9.156081470000000000e+14
2.252710643000000000e+14,1.006141241000000000e+15,9.299903713000000000e+14
2.315951493000000000e+14,1.026835264000000000e+15,9.455804252000000000e+14
2.380967717000000000e+14,1.049236293000000000e+15,9.623708605000000000e+14
2.447809157000000000e+14,1.073296671000000000e+15,9.803130959000000000e+14
2.516527051000000000e+14,1.098908997000000000e+15,9.993148520000000000e+14
2.587174079000000000e+14,1.125904740000000000e+15,1.019240046000000000e+15
2.659804396000000000e+14,1.154059302000000000e+15,1.039913435000000000e+15
2.734473680000000000e+14,1.183102790000000000e+15,1.061129307000000000e+15
2.811239171000000000e+14,1.212734942000000000e+15,1.082663001000000000e+15
2.890159718000000000e+14,1.242643546000000000e+15,1.104284628000000000e+15
2.971295819000000000e+14,1.272524144000000000e+15,1.125773398000000000e+15
3.054709671000000000e+14,1.302097948000000000e+15,1.146930280000000000e+15
3.140465219000000000e+14,1.331126390000000000e+15,1.167587946000000000e+15
3.228628203000000000e+14,1.359422407000000000e+15,1.187618141000000000e+15
3.319266205000000000e+14,1.386855303000000000e+15,1.206934328000000000e+15
3.412448708000000000e+14,1.413350203000000000e+15,1.225490463000000000e+15
3.508247144000000000e+14,1.438884397000000000e+15,1.243277622000000000e+15
3.606734952000000000e+14,1.463480310000000000e+15,1.260318355000000000e+15
3.707987629000000000e+14,1.487196808000000000e+15,1.276660031000000000e+15
3.812082796000000000e+14,1.510119921000000000e+15,1.292367941000000000e+15
3.919100249000000000e+14,1.532354201000000000e+15,1.307519000000000000e+15
4.029122028000000000e+14,1.554015525000000000e+15,1.322196596000000000e+15
4.142232472000000000e+14,1.575225346000000000e+15,1.336486535000000000e+15
4.258518292000000000e+14,1.596106373000000000e+15,1.350474066000000000e+15
4.378068629000000000e+14,1.616779750000000000e+15,1.364241966000000000e+15
4.500975130000000000e+14,1.637363558000000000e+15,1.377869570000000000e+15
4.627332012000000000e+14,1.657972554000000000e+15,1.391432637000000000e+15
4.757236139000000000e+14,1.678718579000000000e+15,1.405003651000000000e+15
4.890787094000000000e+14,1.699711313000000000e+15,1.418652358000000000e+15
5.028087255000000000e+14,1.721059933000000000e+15,1.432446855000000000e+15
5.169241874000000000e+14,1.742874888000000000e+15,1.446454728000000000e+15
5.314359158000000000e+14,1.765269609000000000e+15,1.460744114000000000e+15
5.463550352000000000e+14,1.788362729000000000e+15,1.475385053000000000e+15
5.616929824000000000e+14,1.812280371000000000e+15,1.490450837000000000e+15
5.774615152000000000e+14,1.837158027000000000e+15,1.506019053000000000e+15
5.936727216000000000e+14,1.863142527000000000e+15,1.522172652000000000e+15
6.103390288000000000e+14,1.890393747000000000e+15,1.539000813000000000e+15
6.274732130000000000e+14,1.919085826000000000e+15,1.556599473000000000e+15
6.450884089000000000e+14,1.949407781000000000e+15,1.575071467000000000e+15
6.631981202000000000e+14,1.981562978000000000e+15,1.594525968000000000e+15
6.818162295000000000e+14,2.015767692000000000e+15,1.615077392000000000e+15
7.009570091000000000e+14,2.052248328000000000e+15,1.636843547000000000e+15
7.206351321000000000e+14,2.091236518000000000e+15,1.659942582000000000e+15
7.408656835000000000e+14,2.132963138000000000e+15,1.684489409000000000e+15
7.616641717000000000e+14,2.177650749000000000e+15,1.710591347000000000e+15
7.830465404000000000e+14,2.225503470000000000e+15,1.738342426000000000e+15
8.050291812000000000e+14,2.276697652000000000e+15,1.767818381000000000e+15
8.276289456000000000e+14,2.331370989000000000e+15,1.799070935000000000e+15
8.508631583000000000e+14,2.389612023000000000e+15,1.832122537000000000e+15
8.747496302000000000e+14,2.451453339000000000e+15,1.866963375000000000e+15
8.993066723000000000e+14,2.516863893000000000e+15,1.903548032000000000e+15
9.245531098000000000e+14,2.585746183000000000e+15,1.941794963000000000e+15
9.505082962000000000e+14,2.657937944000000000e+15,1.981588505000000000e+15
9.771921284000000000e+14,2.733215147000000000e+15,2.022781522000000000e+15
1.004625062000000000e+15,2.811299180000000000e+15,2.065200248000000000e+15
1.032828126000000000e+15,2.891869856000000000e+15,2.108652100000000000e+15
1.061822941000000000e+15,2.974576645000000000e+15,2.152932261000000000e+15
1.091631734000000000e+15,3.059051437000000000e+15,2.197830840000000000e+15
1.122277356000000000e+15,3.144925651000000000e+15,2.243142085000000000e+15
1.153783300000000000e+15,3.231842275000000000e+15,2.288670596000000000e+15
1.186173716000000000e+15,3.319466808000000000e+15,2.334236749000000000e+15
1.219473437000000000e+15,3.407497659000000000e+15,2.379681652000000000e+15
1.253707987000000000e+15,3.495672333000000000e+15,2.424869748000000000e+15
1.288903612000000000e+15,3.583772067000000000e+15,2.469690545000000000e+15
1.325087292000000000e+15,3.671623711000000000e+15,2.514058872000000000e+15
1.362286764000000000e+15,3.759098069000000000e+15,2.557913352000000000e+15
1.400530545000000000e+15,3.846108065000000000e+15,2.601214827000000000e+15
1.439847953000000000e+15,3.932604665000000000e+15,2.643943722000000000e+15
1.480269127000000000e+15,4.018571539000000000e+15,2.686096877000000000e+15
1.521825053000000000e+15,4.104018681000000000e+15,2.727683971000000000e+15
1.564547589000000000e+15,4.188976984000000000e+15,2.768724532000000000e+15
1.608469483000000000e+15,4.273492166000000000e+15,2.809244734000000000e+15
1.653624407000000000e+15,4.357618703000000000e+15,2.849274308000000000e+15
1.700046975000000000e+15,4.441415279000000000e+15,2.888844285000000000e+15
1.747772774000000000e+15,4.524939896000000000e+15,2.927984655000000000e+15
1.796838391000000000e+15,4.608246345000000000e+15,2.966722741000000000e+15
1.847281437000000000e+15,4.691382012000000000e+15,3.005082267000000000e+15
1.899140582000000000e+15,4.774386718000000000e+15,3.043082920000000000e+15
1.952455581000000000e+15,4.857292121000000000e+15,3.080740199000000000e+15
2.007267304000000000e+15,4.940122630000000000e+15,3.118065948000000000e+15
2.063617768000000000e+15,5.022898030000000000e+15,3.155069640000000000e+15
2.121550171000000000e+15,5.105636566000000000e+15,3.191759815000000000e+15
2.181108924000000000e+15,5.188359156000000000e+15,3.228145961000000000e+15
2.242339683000000000e+15,5.271093699000000000e+15,3.264240357000000000e+15
2.305289387000000000e+15,5.353879511000000000e+15,3.300059900000000000e+15
2.370006292000000000e+15,5.436771935000000000e+15,3.335627918000000000e+15
2.436540009000000000e+15,5.519845183000000000e+15,3.370975159000000000e+15
2.504941542000000000e+15,5.603194133000000000e+15,3.406140279000000000e+15
2.575263327000000000e+15,5.686934738000000000e+15,3.441169721000000000e+15
2.647559271000000000e+15,5.771202533000000000e+15,3.476116803000000000e+15
2.721884795000000000e+15,5.856150638000000000e+15,3.511040616000000000e+15
2.798296876000000000e+15,5.941945632000000000e+15,3.546004097000000000e+15
2.876854090000000000e+15,6.028763332000000000e+15,3.581072137000000000e+15
2.957616659000000000e+15,6.116784729000000000e+15,3.616309830000000000e+15
3.040646493000000000e+15,6.206191972000000000e+15,3.651780811000000000e+15
3.126007243000000000e+15,6.297165014000000000e+15,3.687545930000000000e+15
3.213764344000000000e+15,6.389878807000000000e+15,3.723662200000000000e+15
3.303985070000000000e+15,6.484502023000000000e+15,3.760182385000000000e+15
3.396738582000000000e+15,6.581196162000000000e+15,3.797154757000000000e+15
3.492095985000000000e+15,6.680115496000000000e+15,3.834623195000000000e+15
3.590130377000000000e+15,6.781407579000000000e+15,3.872627487000000000e+15
3.690916911000000000e+15,6.885214278000000000e+15,3.911203822000000000e+15
3.794532847000000000e+15,6.991673068000000000e+15,3.950385363000000000e+15
3.901057617000000000e+15,7.100918471000000000e+15,3.990202846000000000e+15
4.010572881000000000e+15,7.213083640000000000e+15,4.030685209000000000e+15
4.123162591000000000e+15,7.328301977000000000e+15,4.071860205000000000e+15
4.238913057000000000e+15,7.446708879000000000e+15,4.113755029000000000e+15
4.357913012000000000e+15,7.568443378000000000e+15,4.156396883000000000e+15
4.480253680000000000e+15,7.693649873000000000e+15,4.199813543000000000e+15
4.606028844000000000e+15,7.822479794000000000e+15,4.244033872000000000e+15
4.735334923000000000e+15,7.955093066000000000e+15,4.289088238000000000e+15
4.868271040000000000e+15,8.091659317000000000e+15,4.335008825000000000e+15
5.004939103000000000e+15,8.232358579000000000e+15,4.381829751000000000e+15
5.145443878000000000e+15,8.377381299000000000e+15,4.429586953000000000e+15
5.289893076000000000e+15,8.526926961000000000e+15,4.478317624000000000e+15
5.438397428000000000e+15,8.681201090000000000e+15,4.528059148000000000e+15
5.591070777000000000e+15,8.840410551000000000e+15,4.578847549000000000e+15
5.748030158000000000e+15,9.004756374000000000e+15,4.630715242000000000e+15
5.909395895000000000e+15,9.174424525000000000e+15,4.683688261000000000e+15
6.075291689000000000e+15,9.349575472000000000e+15,4.737783271000000000e+15
6.245844712000000000e+15,9.530333492000000000e+15,4.793004675000000000e+15
6.421185709000000000e+15,9.716777595000000000e+15,4.849342375000000000e+15
6.601449093000000000e+15,9.908935997000000000e+15,4.906770745000000000e+15
6.786773051000000000e+15,1.010678632000000000e+16,4.965249365000000000e+15
6.977299650000000000e+15,1.031026288000000000e+16,5.024725816000000000e+15
7.173174944000000000e+15,1.051927003000000000e+16,5.085140104000000000e+15
7.374549090000000000e+15,1.073370052000000000e+16,5.146430268000000000e+15
7.581576458000000000e+15,1.095345678000000000e+16,5.208538531000000000e+15
7.794415750000000000e+15,1.117847103000000000e+16,5.271416782000000000e+15
8.013230128000000000e+15,1.140872150000000000e+16,5.335030652000000000e+15
8.238187331000000000e+15,1.164424249000000000e+16,5.399361687000000000e+15
8.469459808000000000e+15,1.188512784000000000e+16,5.464407561000000000e+15
8.707224849000000000e+15,1.213152829000000000e+16,5.530180655000000000e+15
8.951664721000000000e+15,1.238364388000000000e+16,5.596705357000000000e+15
9.202966809000000000e+15,1.264171406000000000e+16,5.664014914000000000e+15
9.461323756000000000e+15,1.290600685000000000e+16,5.732148181000000000e+15
9.726933615000000000e+15,1.317680891000000000e+16,5.801146796000000000e+15
1.000000000000000000e+16,1.345441759000000000e+16,5.871052991000000000e+15
