pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.309354650000000000e+16,7.506046214000000000e+15
2.054117348000000000e+16,2.375064922000000000e+16,7.619956769000000000e+15
2.121550171000000000e+16,2.442918495000000000e+16,7.735834218000000000e+15
2.191196688000000000e+16,2.512985024000000000e+16,7.853708180000000000e+15
2.263129568000000000e+16,2.585336511000000000e+16,7.973608897000000000e+15
2.337423871000000000e+16,2.660047394000000000e+16,8.095567250000000000e+15
2.414157116000000000e+16,2.737194622000000000e+16,8.219614762000000000e+15
2.493409370000000000e+16,2.816857768000000000e+16,8.345783648000000000e+15
2.575263327000000000e+16,2.899119122000000000e+16,8.474106835000000000e+15
2.659804396000000000e+16,2.984063778000000000e+16,8.604617956000000000e+15
2.747120789000000000e+16,3.071779728000000000e+16,8.737351364000000000e+15
2.837303617000000000e+16,3.162357969000000000e+16,8.872342153000000000e+15
2.930446977000000000e+16,3.255892606000000000e+16,9.009626167000000000e+15
3.026648059000000000e+16,3.352480955000000000e+16,9.149240006000000000e+15
3.126007243000000000e+16,3.452223648000000000e+16,9.291221034000000000e+15
3.228628203000000000e+16,3.555224742000000000e+16,9.435607380000000000e+15
3.334618016000000000e+16,3.661591831000000000e+16,9.582437946000000000e+15
3.444087276000000000e+16,3.771436164000000000e+16,9.731752417000000000e+15
3.557150207000000000e+16,3.884872769000000000e+16,9.883591268000000000e+15
3.673924782000000000e+16,4.002020576000000000e+16,1.003799577000000000e+16
3.794532847000000000e+16,4.123002553000000000e+16,1.019500801000000000e+16
3.919100249000000000e+16,4.247945846000000000e+16,1.035467091000000000e+16
4.047756966000000000e+16,4.376981928000000000e+16,1.051702823000000000e+16
4.180637241000000000e+16,4.510246760000000000e+16,1.068212462000000000e+16
4.317879727000000000e+16,4.647880955000000000e+16,1.085000566000000000e+16
4.459627627000000000e+16,4.790029978000000000e+16,1.102071786000000000e+16
4.606028844000000000e+16,4.936844318000000000e+16,1.119430876000000000e+16
4.757236139000000000e+16,5.088479736000000000e+16,1.137082697000000000e+16
4.913407286000000000e+16,5.245097496000000000e+16,1.155032226000000000e+16
5.074705239000000000e+16,5.406864621000000000e+16,1.173284568000000000e+16
5.241298302000000000e+16,5.573954206000000000e+16,1.191844963000000000e+16
5.413360303000000000e+16,5.746545754000000000e+16,1.210718806000000000e+16
5.591070777000000000e+16,5.924825565000000000e+16,1.229911663000000000e+16
5.774615152000000000e+16,6.108987197000000000e+16,1.249429296000000000e+16
5.964184946000000000e+16,6.299231988000000000e+16,1.269277690000000000e+16
6.159977960000000000e+16,6.495769706000000000e+16,1.289463090000000000e+16
6.362198493000000000e+16,6.698819309000000000e+16,1.309992051000000000e+16
6.571057546000000000e+16,6.908609897000000000e+16,1.330871492000000000e+16
6.786773051000000000e+16,7.125381862000000000e+16,1.352108771000000000e+16
7.009570091000000000e+16,7.349388347000000000e+16,1.373711784000000000e+16
7.239681141000000000e+16,7.580897090000000000e+16,1.395689088000000000e+16
7.477346305000000000e+16,7.820192774000000000e+16,1.418050060000000000e+16
7.722813571000000000e+16,8.067580053000000000e+16,1.440805103000000000e+16
7.976339068000000000e+16,8.323387489000000000e+16,1.463965924000000000e+16
8.238187331000000000e+16,8.587972644000000000e+16,1.487545877000000000e+16
8.508631583000000000e+16,8.861728789000000000e+16,1.511560432000000000e+16
8.787954012000000000e+16,9.145093741000000000e+16,1.536027774000000000e+16
9.076446073000000000e+16,9.438561519000000000e+16,1.560969600000000000e+16
9.374408788000000000e+16,9.742697614000000000e+16,1.586412142000000000e+16
9.682153060000000000e+16,1.005815930000000000e+17,1.612387520000000000e+16
1.000000000000000000e+17,1.038572259000000000e+17,1.638935521000000000e+16
