pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.332254070000000041e+20,2.855860311000000102e+20
1.394082826000000000e+16,4.374516194000000123e+20,2.883719436000000082e+20
1.439847953000000000e+16,4.422923398999999775e+20,2.915629504000000000e+20
1.487115463000000000e+16,4.478400623000000266e+20,2.952200314999999693e+20
1.535934677000000000e+16,4.542012536000000164e+20,2.994133820999999816e+20
1.586356534000000000e+16,4.614999770000000287e+20,3.042248036000000246e+20
1.638433646000000000e+16,4.698823969000000061e+20,3.097506758999999775e+20
1.692220352000000000e+16,4.795231516999999816e+20,3.161061637999999713e+20
1.747772774000000000e+16,4.906333286999999775e+20,3.234304818999999857e+20
1.805148879000000000e+16,5.034705638999999775e+20,3.318935646999999939e+20
1.864408534000000000e+16,5.183522639000000266e+20,3.417048022000000041e+20
1.925613572000000000e+16,5.356716286999999939e+20,3.531236331000000020e+20
1.988827857000000000e+16,5.559179239999999836e+20,3.664729584999999734e+20
2.054117348000000000e+16,5.797014960999999734e+20,3.821557096999999898e+20
2.121550171000000000e+16,6.077854135000000102e+20,4.006758309999999713e+20
2.191196688000000000e+16,6.411215152999999734e+20,4.226622347000000020e+20
2.263129568000000000e+16,6.808949155000000184e+20,4.488984317999999877e+20
2.337423871000000000e+16,7.285753736999999898e+20,4.803568312000000164e+20
2.414157116000000000e+16,7.859720991999999345e+20,5.182354861000000143e+20
2.493409370000000000e+16,8.552924577000000061e+20,5.639976331000000020e+20
2.575263327000000000e+16,9.391961046000000041e+20,6.194084330999999365e+20
2.659804396000000000e+16,1.040838202000000025e+21,6.865646627000000184e+20
2.747120789000000000e+16,1.163882659999999984e+21,7.679045812999999980e+20
2.837303617000000000e+16,1.312473411000000053e+21,8.661897335000000102e+20
2.930446977000000000e+16,1.491148686000000074e+21,9.844483522000000123e+20
3.026648059000000000e+16,1.704663485999999877e+21,1.125856835000000053e+21
3.126007243000000000e+16,1.957713490000000057e+21,1.293554502000000106e+21
3.228628203000000000e+16,2.254562951000000037e+21,1.490393367999999902e+21
3.334618016000000000e+16,2.598562593000000061e+21,1.718614031999999934e+21
3.444087276000000000e+16,2.991619928999999832e+21,1.979490058000000090e+21
3.557150207000000000e+16,3.433678653999999877e+21,2.272979651999999984e+21
3.673924782000000000e+16,3.922282407000000168e+21,2.597435583000000070e+21
3.794532847000000000e+16,4.452330361999999894e+21,2.949445238999999840e+21
3.919100249000000000e+16,5.016090781000000340e+21,3.323844282000000156e+21
4.047756966000000000e+16,5.603501113999999631e+21,3.713921687000000233e+21
4.180637241000000000e+16,6.202802008999999832e+21,4.111846202000000156e+21
4.317879727000000000e+16,6.801380684999999619e+21,4.509229929999999959e+21
4.459627627000000000e+16,7.386725859000000184e+21,4.897763396000000508e+21
4.606028844000000000e+16,7.947387635999999787e+21,5.269851499999999820e+21
4.757236139000000000e+16,8.473746406000000238e+21,5.619120927000000201e+21
4.913407286000000000e+16,8.958543757000000406e+21,5.940769023000000332e+21
5.074705239000000000e+16,9.397112873000000029e+21,6.231713548000000213e+21
5.241298302000000000e+16,9.787325722000000811e+21,6.490555392000000000e+21
5.413360303000000000e+16,1.012929893999999923e+22,6.717382207000000070e+21
5.591070777000000000e+16,1.042496027000000060e+22,6.913480412000000410e+21
5.774615152000000000e+16,1.067755384000000033e+22,7.081007191000000496e+21
5.964184946000000000e+16,1.089114328000000059e+22,7.222661348999999521e+21
6.159977960000000000e+16,1.107018234000000103e+22,7.341399031999999508e+21
6.362198493000000000e+16,1.121917642999999968e+22,7.440209658999999562e+21
6.571057546000000000e+16,1.134244039999999915e+22,7.521955662000000336e+21
6.786773051000000000e+16,1.144394073000000042e+22,7.589268043999999951e+21
7.009570091000000000e+16,1.152721040999999917e+22,7.644490072000000164e+21
7.239681141000000000e+16,1.159532549000000019e+22,7.689661878000000434e+21
7.477346305000000000e+16,1.165091432000000098e+22,7.726526580999999980e+21
7.722813571000000000e+16,1.169619036999999973e+22,7.756552138000000090e+21
7.976339068000000000e+16,1.173299978999999916e+22,7.780962884000000508e+21
8.238187331000000000e+16,1.176287178999999968e+22,7.800772952999999832e+21
8.508631583000000000e+16,1.178706610000000084e+22,7.816817771000000152e+21
8.787954012000000000e+16,1.180661842999999935e+22,7.829784184000000033e+21
9.076446073000000000e+16,1.182238003000000066e+22,7.840236710000000500e+21
9.374408788000000000e+16,1.183505024999999983e+22,7.848639142000000500e+21
9.682153060000000000e+16,1.184520473999999972e+22,7.855373236000000049e+21
1.000000000000000000e+17,1.185331780999999966e+22,7.860753528999999701e+21
