pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.045904398000000000e+16,1.977497198000000000e+16
1.394082826000000000e+16,5.153500421000000000e+16,2.010654103000000000e+16
1.439847953000000000e+16,5.264265490000000000e+16,2.044553731000000000e+16
1.487115463000000000e+16,5.377164104000000000e+16,2.078867498000000000e+16
1.535934677000000000e+16,5.491215655000000000e+16,2.113289947000000000e+16
1.586356534000000000e+16,5.605569336000000000e+16,2.147560732000000000e+16
1.638433646000000000e+16,5.719556267000000000e+16,2.181479013000000000e+16
1.692220352000000000e+16,5.832713765000000000e+16,2.214909090000000000e+16
1.747772774000000000e+16,5.944785636000000000e+16,2.247778725000000000e+16
1.805148879000000000e+16,6.055706285000000000e+16,2.280072762000000000e+16
1.864408534000000000e+16,6.165572056000000000e+16,2.311823220000000000e+16
1.925613572000000000e+16,6.274606428000000000e+16,2.343097917000000000e+16
1.988827857000000000e+16,6.383127887000000000e+16,2.373990237000000000e+16
2.054117348000000000e+16,6.491521120000000000e+16,2.404610161000000000e+16
2.121550171000000000e+16,6.600214211000000000e+16,2.435077301000000000e+16
2.191196688000000000e+16,6.709663809000000000e+16,2.465516382000000000e+16
2.263129568000000000e+16,6.820347137000000000e+16,2.496054783000000000e+16
2.337423871000000000e+16,6.932758153000000000e+16,2.526821290000000000e+16
2.414157116000000000e+16,7.047409941000000000e+16,2.557946591000000000e+16
2.493409370000000000e+16,7.164842325000000000e+16,2.589565140000000000e+16
2.575263327000000000e+16,7.285634440000000000e+16,2.621818279000000000e+16
2.659804396000000000e+16,7.410420548000000000e+16,2.654858061000000000e+16
2.747120789000000000e+16,7.539913397000000000e+16,2.688852889000000000e+16
2.837303617000000000e+16,7.674935250000000000e+16,2.723994894000000000e+16
2.930446977000000000e+16,7.816455646000000000e+16,2.760508703000000000e+16
3.026648059000000000e+16,7.965644502000000000e+16,2.798663714000000000e+16
3.126007243000000000e+16,8.123940453000000000e+16,2.838789651000000000e+16
3.228628203000000000e+16,8.293141929000000000e+16,2.881297082000000000e+16
3.334618016000000000e+16,8.475527493000000000e+16,2.926704235000000000e+16
3.444087276000000000e+16,8.674015494000000000e+16,2.975672220000000000e+16
3.557150207000000000e+16,8.892373679000000000e+16,3.029050780000000000e+16
3.673924782000000000e+16,9.135492588000000000e+16,3.087937313000000000e+16
3.794532847000000000e+16,9.409736656000000000e+16,3.153751791000000000e+16
3.919100249000000000e+16,9.723378181000000000e+16,3.228327957000000000e+16
4.047756966000000000e+16,1.008712353000000000e+17,3.314022258000000000e+16
4.180637241000000000e+16,1.051472337000000000e+17,3.413837880000000000e+16
4.317879727000000000e+16,1.102363422000000000e+17,3.531555990000000000e+16
4.459627627000000000e+16,1.163562698000000000e+17,3.671850647000000000e+16
4.606028844000000000e+16,1.237726955000000000e+17,3.840372761000000000e+16
4.757236139000000000e+16,1.328010838000000000e+17,4.043766521000000000e+16
4.913407286000000000e+16,1.438028246000000000e+17,4.289563266000000000e+16
5.074705239000000000e+16,1.571740217000000000e+17,4.585921942000000000e+16
5.241298302000000000e+16,1.733256471000000000e+17,4.941193901000000000e+16
5.413360303000000000e+16,1.926539327000000000e+17,5.363291950000000000e+16
5.591070777000000000e+16,2.155025154000000000e+17,5.858899821000000000e+16
5.774615152000000000e+16,2.421220855000000000e+17,6.432646950000000000e+16
5.964184946000000000e+16,2.726325789000000000e+17,7.086353303000000000e+16
6.159977960000000000e+16,3.069945836000000000e+17,7.818481490000000000e+16
6.362198493000000000e+16,3.449965383000000000e+17,8.623928412000000000e+16
6.571057546000000000e+16,3.862629743000000000e+17,9.494257667000000000e+16
6.786773051000000000e+16,4.302810626000000000e+17,1.041830392000000000e+17
7.009570091000000000e+16,4.764423624000000000e+17,1.138307645000000000e+17
7.239681141000000000e+16,5.240932444000000000e+17,1.237482095000000000e+17
7.477346305000000000e+16,5.725853357000000000e+17,1.338005948000000000e+17
7.722813571000000000e+16,6.213181279000000000e+17,1.438644992000000000e+17
7.976339068000000000e+16,6.697703356000000000e+17,1.538340138000000000e+17
8.238187331000000000e+16,7.175191206000000000e+17,1.636243414000000000e+17
8.508631583000000000e+16,7.642442555000000000e+17,1.731723012000000000e+17
8.787954012000000000e+16,8.097224680000000000e+17,1.824348653000000000e+17
9.076446073000000000e+16,8.538158674000000000e+17,1.913865471000000000e+17
9.374408788000000000e+16,8.964555284000000000e+17,2.000158716000000000e+17
9.682153060000000000e+16,9.376228358000000000e+17,2.083214605000000000e+17
1.000000000000000000e+17,9.773337905000000000e+17,2.163087770000000000e+17
