pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.261303958000000000e+14,5.114448107000000000e+14
3.901057617000000000e+13,5.338370258000000000e+14,5.184271922000000000e+14
4.029122028000000000e+13,5.411211743000000000e+14,5.250122645000000000e+14
4.161390553000000000e+13,5.479078158000000000e+14,5.311338288000000000e+14
4.298001206000000000e+13,5.541786102000000000e+14,5.367771897000000000e+14
4.439096531000000000e+13,5.599605433000000000e+14,5.419684990000000000e+14
4.584823751000000000e+13,5.653105755000000000e+14,5.467606269000000000e+14
4.735334923000000000e+13,5.703009758000000000e+14,5.512197954000000000e+14
4.890787094000000000e+13,5.750082997000000000e+14,5.554156094000000000e+14
5.051342469000000000e+13,5.795063225000000000e+14,5.594147209000000000e+14
5.217168576000000000e+13,5.838625639000000000e+14,5.632777555000000000e+14
5.388438443000000000e+13,5.881373629000000000e+14,5.670585356000000000e+14
5.565330778000000000e+13,5.923844417000000000e+14,5.708046280000000000e+14
5.748030158000000000e+13,5.966524103000000000e+14,5.745587174000000000e+14
5.936727216000000000e+13,6.009865344000000000e+14,5.783601923000000000e+14
6.131618845000000000e+13,6.054307057000000000e+14,5.822468883000000000e+14
6.332908400000000000e+13,6.100294532000000000e+14,5.862568440000000000e+14
6.540805915000000000e+13,6.148297301000000000e+14,5.904298341000000000e+14
6.755528315000000000e+13,6.198824814000000000e+14,5.948086900000000000e+14
6.977299650000000000e+13,6.252437625000000000e+14,5.994402090000000000e+14
7.206351321000000000e+13,6.309751724000000000e+14,6.043754565000000000e+14
7.442922330000000000e+13,6.371432891000000000e+14,6.096692038000000000e+14
7.687259522000000000e+13,6.438177174000000000e+14,6.153781861000000000e+14
7.939617845000000000e+13,6.510674708000000000e+14,6.215579675000000000e+14
8.200260620000000000e+13,6.589555265000000000e+14,6.282583084000000000e+14
8.469459808000000000e+13,6.675322506000000000e+14,6.355176607000000000e+14
8.747496302000000000e+13,6.768283696000000000e+14,6.433573858000000000e+14
9.034660212000000000e+13,6.868492314000000000e+14,6.517771694000000000e+14
9.331251175000000000e+13,6.975720135000000000e+14,6.607530029000000000e+14
9.637578664000000000e+13,7.089467226000000000e+14,6.702383778000000000e+14
9.953962310000000000e+13,7.209012297000000000e+14,6.801688253000000000e+14
1.028073224000000000e+14,7.333490850000000000e+14,6.904686803000000000e+14
1.061822941000000000e+14,7.461981738000000000e+14,7.010584170000000000e+14
1.096680598000000000e+14,7.593573138000000000e+14,7.118601519000000000e+14
1.132682567000000000e+14,7.727395925000000000e+14,7.228003737000000000e+14
1.169866413000000000e+14,7.862618557000000000e+14,7.338094813000000000e+14
1.208270935000000000e+14,7.998410893000000000e+14,7.448188107000000000e+14
1.247936205000000000e+14,8.133892050000000000e+14,7.557564340000000000e+14
1.288903612000000000e+14,8.268086838000000000e+14,7.665437385000000000e+14
1.331215903000000000e+14,8.399919154000000000e+14,7.770950435000000000e+14
1.374917226000000000e+14,8.528250659000000000e+14,7.873208407000000000e+14
1.420053182000000000e+14,8.651977768000000000e+14,7.971355975000000000e+14
1.466670866000000000e+14,8.770171400000000000e+14,8.064687675000000000e+14
1.514818922000000000e+14,8.882215872000000000e+14,8.152754811000000000e+14
1.564547589000000000e+14,8.987913663000000000e+14,8.235443051000000000e+14
1.615908754000000000e+14,9.087519650000000000e+14,8.312993058000000000e+14
1.668956010000000000e+14,9.181691483000000000e+14,8.385955311000000000e+14
1.723744708000000000e+14,9.271383870000000000e+14,8.455102420000000000e+14
1.780332016000000000e+14,9.357719766000000000e+14,8.521325564000000000e+14
1.838776980000000000e+14,9.441875915000000000e+14,8.585544251000000000e+14
1.899140582000000000e+14,9.525007638000000000e+14,8.648648037000000000e+14
1.961485809000000000e+14,9.608220275000000000e+14,8.711474965000000000e+14
2.025877712000000000e+14,9.692586992000000000e+14,8.774825389000000000e+14
2.092383480000000000e+14,9.779205967000000000e+14,8.839504878000000000e+14
2.161072509000000000e+14,9.869295881000000000e+14,8.906394358000000000e+14
2.232016469000000000e+14,9.964333660000000000e+14,8.976549394000000000e+14
2.305289387000000000e+14,1.006624223000000000e+15,9.051333153000000000e+14
2.380967717000000000e+14,1.017763510000000000e+15,9.132586608000000000e+14
2.459130425000000000e+14,1.030210394000000000e+15,9.222824343000000000e+14
2.539859069000000000e+14,1.044447962000000000e+15,9.325404623000000000e+14
2.623237882000000000e+14,1.061091148000000000e+15,9.444563378000000000e+14
2.709353866000000000e+14,1.080849295000000000e+15,9.585123656000000000e+14
2.798296876000000000e+14,1.104412654000000000e+15,9.751676406000000000e+14
2.890159718000000000e+14,1.132252157000000000e+15,9.947178744000000000e+14
2.985038245000000000e+14,1.164375424000000000e+15,1.017129311000000000e+15
3.083031457000000000e+14,1.200146308000000000e+15,1.041922213000000000e+15
3.184241602000000000e+14,1.238295369000000000e+15,1.068189803000000000e+15
3.288774286000000000e+14,1.277173972000000000e+15,1.094783446000000000e+15
3.396738582000000000e+14,1.315164596000000000e+15,1.120598105000000000e+15
3.508247144000000000e+14,1.351057787000000000e+15,1.144825968000000000e+15
3.623416323000000000e+14,1.384239230000000000e+15,1.167074344000000000e+15
3.742366291000000000e+14,1.414658955000000000e+15,1.187334403000000000e+15
3.865221163000000000e+14,1.442662308000000000e+15,1.205859261000000000e+15
3.992109130000000000e+14,1.468796392000000000e+15,1.223029788000000000e+15
4.123162591000000000e+14,1.493662508000000000e+15,1.239254747000000000e+15
4.258518292000000000e+14,1.517833894000000000e+15,1.254916519000000000e+15
4.398317467000000000e+14,1.541826730000000000e+15,1.270352946000000000e+15
4.542705986000000000e+14,1.566099887000000000e+15,1.285858171000000000e+15
4.691834511000000000e+14,1.591064099000000000e+15,1.301689462000000000e+15
4.845858645000000000e+14,1.617086369000000000e+15,1.318070838000000000e+15
5.004939103000000000e+14,1.644479848000000000e+15,1.335187529000000000e+15
5.169241874000000000e+14,1.673474453000000000e+15,1.353168735000000000e+15
5.338938397000000000e+14,1.704170521000000000e+15,1.372060657000000000e+15
5.514205739000000000e+14,1.736486943000000000e+15,1.391797262000000000e+15
5.695226780000000000e+14,1.770127024000000000e+15,1.412183018000000000e+15
5.882190402000000000e+14,1.804589115000000000e+15,1.432903386000000000e+15
6.075291689000000000e+14,1.839237859000000000e+15,1.453571201000000000e+15
6.274732130000000000e+14,1.873426143000000000e+15,1.473801391000000000e+15
6.480719826000000000e+14,1.906630879000000000e+15,1.493290911000000000e+15
6.693469713000000000e+14,1.938553173000000000e+15,1.511874703000000000e+15
6.913203780000000000e+14,1.969148775000000000e+15,1.529539013000000000e+15
7.140151304000000000e+14,1.998589404000000000e+15,1.546394362000000000e+15
7.374549090000000000e+14,2.027182408000000000e+15,1.562625787000000000e+15
7.616641717000000000e+14,2.055285600000000000e+15,1.578442264000000000e+15
7.866681790000000000e+14,2.083243690000000000e+15,1.594040240000000000e+15
8.124930211000000000e+14,2.111354452000000000e+15,1.609585147000000000e+15
8.391656443000000000e+14,2.139859882000000000e+15,1.625207455000000000e+15
8.667138797000000000e+14,2.168952685000000000e+15,1.641007270000000000e+15
8.951664721000000000e+14,2.198789474000000000e+15,1.657062408000000000e+15
9.245531098000000000e+14,2.229505770000000000e+15,1.673437089000000000e+15
9.549044558000000000e+14,2.261230882000000000e+15,1.690190221000000000e+15
9.862521795000000000e+14,2.294102981000000000e+15,1.707383402000000000e+15
1.018628990000000000e+15,2.328285355000000000e+15,1.725089164000000000e+15
1.052068671000000000e+15,2.363984881000000000e+15,1.743399943000000000e+15
1.086606114000000000e+15,2.401472146000000000e+15,1.762437422000000000e+15
1.122277356000000000e+15,2.441099779000000000e+15,1.782360471000000000e+15
1.159119619000000000e+15,2.483311357000000000e+15,1.803367933000000000e+15
1.197171343000000000e+15,2.528628465000000000e+15,1.825690444000000000e+15
1.236472235000000000e+15,2.577603854000000000e+15,1.849566071000000000e+15
1.277063301000000000e+15,2.630734927000000000e+15,1.875198028000000000e+15
1.318986896000000000e+15,2.688350434000000000e+15,1.902701814000000000e+15
1.362286764000000000e+15,2.750504528000000000e+15,1.932058691000000000e+15
1.407008086000000000e+15,2.816920061000000000e+15,1.963094784000000000e+15
1.453197524000000000e+15,2.887014137000000000e+15,1.995499553000000000e+15
1.500903276000000000e+15,2.960005244000000000e+15,2.028880815000000000e+15
1.550175117000000000e+15,3.035066041000000000e+15,2.062837651000000000e+15
1.601064461000000000e+15,3.111472377000000000e+15,2.097027810000000000e+15
1.653624407000000000e+15,3.188706815000000000e+15,2.131211310000000000e+15
1.707909797000000000e+15,3.266498385000000000e+15,2.165263660000000000e+15
1.763977275000000000e+15,3.344808134000000000e+15,2.199164737000000000e+15
1.821885343000000000e+15,3.423781841000000000e+15,2.232974040000000000e+15
1.881694425000000000e+15,3.503692940000000000e+15,2.266802996000000000e+15
1.943466927000000000e+15,3.584891959000000000e+15,2.300791416000000000e+15
2.007267304000000000e+15,3.667764900000000000e+15,2.335088879000000000e+15
2.073162127000000000e+15,3.752702732000000000e+15,2.369841652000000000e+15
2.141220155000000000e+15,3.840076502000000000e+15,2.405182625000000000e+15
2.211512400000000000e+15,3.930212815000000000e+15,2.441221948000000000e+15
2.284112207000000000e+15,4.023369178000000000e+15,2.478038196000000000e+15
2.359095331000000000e+15,4.119705971000000000e+15,2.515668756000000000e+15
2.436540009000000000e+15,4.219261708000000000e+15,2.554102105000000000e+15
2.516527051000000000e+15,4.321939254000000000e+15,2.593274788000000000e+15
2.599139918000000000e+15,4.427510099000000000e+15,2.633075479000000000e+15
2.684464811000000000e+15,4.535643167000000000e+15,2.673358028000000000e+15
2.772590760000000000e+15,4.645956093000000000e+15,2.713962102000000000e+15
2.863609719000000000e+15,4.758078640000000000e+15,2.754737062000000000e+15
2.957616659000000000e+15,4.871712058000000000e+15,2.795562990000000000e+15
3.054709671000000000e+15,4.986671860000000000e+15,2.836364538000000000e+15
3.154990065000000000e+15,5.102905306000000000e+15,2.877115018000000000e+15
3.258562476000000000e+15,5.220484367000000000e+15,2.917831665000000000e+15
3.365534976000000000e+15,5.339583240000000000e+15,2.958565809000000000e+15
3.476019182000000000e+15,5.460448521000000000e+15,2.999391091000000000e+15
3.590130377000000000e+15,5.583369965000000000e+15,3.040392528000000000e+15
3.707987629000000000e+15,5.708657463000000000e+15,3.081658265000000000e+15
3.829713914000000000e+15,5.836625260000000000e+15,3.123274166000000000e+15
3.955436245000000000e+15,5.967582252000000000e+15,3.165320701000000000e+15
4.085285804000000000e+15,6.101827214000000000e+15,3.207871582000000000e+15
4.219398081000000000e+15,6.239646976000000000e+15,3.250993429000000000e+15
4.357913012000000000e+15,6.381316533000000000e+15,3.294746057000000000e+15
4.500975130000000000e+15,6.527100144000000000e+15,3.339183070000000000e+15
4.648733708000000000e+15,6.677253086000000000e+15,3.384352615000000000e+15
4.801342924000000000e+15,6.832024189000000000e+15,3.430298339000000000e+15
4.958962014000000000e+15,6.991659084000000000e+15,3.477060499000000000e+15
5.121755443000000000e+15,7.156404473000000000e+15,3.524677301000000000e+15
5.289893076000000000e+15,7.326513329000000000e+15,3.573186426000000000e+15
5.463550352000000000e+15,7.502251208000000000e+15,3.622626762000000000e+15
5.642908471000000000e+15,7.683903801000000000e+15,3.673040375000000000e+15
5.828154581000000000e+15,7.871785377000000000e+15,3.724474573000000000e+15
6.019481974000000000e+15,8.066247271000000000e+15,3.776983845000000000e+15
6.217090286000000000e+15,8.267684364000000000e+15,3.830631111000000000e+15
6.421185709000000000e+15,8.476535820000000000e+15,3.885487370000000000e+15
6.631981202000000000e+15,8.693275034000000000e+15,3.941628542000000000e+15
6.849696716000000000e+15,8.918384695000000000e+15,3.999128723000000000e+15
7.074559423000000000e+15,9.152316151000000000e+15,4.058049933000000000e+15
7.306803951000000000e+15,9.395440145000000000e+15,4.118430436000000000e+15
7.546672631000000000e+15,9.648004684000000000e+15,4.180275654000000000e+15
7.794415750000000000e+15,9.910118772000000000e+15,4.243556016000000000e+15
8.050291812000000000e+15,1.018177305000000000e+16,4.308213813000000000e+15
8.314567806000000000e+15,1.046289488000000000e+16,4.374177718000000000e+15
8.587519485000000000e+15,1.075341994000000000e+16,4.441380184000000000e+15
8.869431656000000000e+15,1.105335633000000000e+16,4.509771901000000000e+15
9.160598475000000000e+15,1.136282444000000000e+16,4.579329779000000000e+15
9.461323756000000000e+15,1.168206857000000000e+16,4.650058070000000000e+15
9.771921284000000000e+15,1.201144435000000000e+16,4.721984055000000000e+15
1.009271515000000000e+16,1.235138982000000000e+16,4.795150465000000000e+15
1.042404007000000000e+16,1.270238740000000000e+16,4.869606471000000000e+15
1.076624177000000000e+16,1.306492152000000000e+16,4.945398372000000000e+15
1.111967731000000000e+16,1.343943476000000000e+16,5.022560633000000000e+15
1.148471548000000000e+16,1.382628565000000000e+16,5.101107920000000000e+15
1.186173716000000000e+16,1.422571908000000000e+16,5.181030248000000000e+15
1.225113577000000000e+16,1.463785824000000000e+16,5.262292790000000000e+15
1.265331759000000000e+16,1.506272700000000000e+16,5.344841640000000000e+15
1.306870230000000000e+16,1.550030472000000000e+16,5.428615439000000000e+15
1.349772330000000000e+16,1.595059961000000000e+16,5.513559690000000000e+15
1.394082826000000000e+16,1.641371889000000000e+16,5.599639438000000000e+15
1.439847953000000000e+16,1.688991525000000000e+16,5.686846670000000000e+15
1.487115463000000000e+16,1.737960050000000000e+16,5.775201211000000000e+15
1.535934677000000000e+16,1.788332872000000000e+16,5.864746063000000000e+15
1.586356534000000000e+16,1.840176057000000000e+16,5.955539725000000000e+15
1.638433646000000000e+16,1.893562351000000000e+16,6.047648332000000000e+15
1.692220352000000000e+16,1.948567736000000000e+16,6.141139236000000000e+15
1.747772774000000000e+16,2.005268829000000000e+16,6.236076463000000000e+15
1.805148879000000000e+16,2.063741109000000000e+16,6.332517863000000000e+15
1.864408534000000000e+16,2.124057785000000000e+16,6.430513525000000000e+15
1.925613572000000000e+16,2.186289077000000000e+16,6.530104976000000000e+15
1.988827857000000000e+16,2.250501876000000000e+16,6.631325055000000000e+15
2.054117348000000000e+16,2.316759824000000000e+16,6.734198475000000000e+15
2.121550171000000000e+16,2.385124010000000000e+16,6.838743286000000000e+15
2.191196688000000000e+16,2.455654354000000000e+16,6.944973294000000000e+15
2.263129568000000000e+16,2.528411653000000000e+16,7.052901290000000000e+15
2.337423871000000000e+16,2.603459998000000000e+16,7.162542579000000000e+15
2.414157116000000000e+16,2.680868999000000000e+16,7.273917981000000000e+15
2.493409370000000000e+16,2.760715354000000000e+16,7.387055648000000000e+15
2.575263327000000000e+16,2.843083366000000000e+16,7.501991282000000000e+15
2.659804396000000000e+16,2.928064441000000000e+16,7.618766903000000000e+15
2.747120789000000000e+16,3.015755923000000000e+16,7.737428794000000000e+15
2.837303617000000000e+16,3.106259692000000000e+16,7.858025283000000000e+15
2.930446977000000000e+16,3.199680954000000000e+16,7.980604918000000000e+15
3.026648059000000000e+16,3.296127451000000000e+16,8.105215324000000000e+15
3.126007243000000000e+16,3.395709121000000000e+16,8.231902721000000000e+15
3.228628203000000000e+16,3.498538110000000000e+16,8.360711914000000000e+15
3.334618016000000000e+16,3.604728994000000000e+16,8.491686543000000000e+15
3.444087276000000000e+16,3.714399088000000000e+16,8.624869427000000000e+15
3.557150207000000000e+16,3.827668764000000000e+16,8.760302878000000000e+15
3.673924782000000000e+16,3.944661673000000000e+16,8.898028901000000000e+15
3.794532847000000000e+16,4.065504891000000000e+16,9.038089262000000000e+15
3.919100249000000000e+16,4.190328966000000000e+16,9.180525459000000000e+15
4.047756966000000000e+16,4.319267915000000000e+16,9.325378620000000000e+15
4.180637241000000000e+16,4.452459243000000000e+16,9.472689442000000000e+15
4.317879727000000000e+16,4.590044069000000000e+16,9.622498244000000000e+15
4.459627627000000000e+16,4.732167380000000000e+16,9.774845155000000000e+15
4.606028844000000000e+16,4.878978415000000000e+16,9.929770421000000000e+15
4.757236139000000000e+16,5.030631071000000000e+16,1.008731471000000000e+16
4.913407286000000000e+16,5.187284225000000000e+16,1.024751929000000000e+16
5.074705239000000000e+16,5.349101871000000000e+16,1.041042604000000000e+16
5.241298302000000000e+16,5.516252952000000000e+16,1.057607713000000000e+16
5.413360303000000000e+16,5.688910927000000000e+16,1.074451441000000000e+16
5.591070777000000000e+16,5.867253171000000000e+16,1.091577883000000000e+16
5.774615152000000000e+16,6.051460408000000000e+16,1.108990975000000000e+16
5.964184946000000000e+16,6.241716520000000000e+16,1.126694479000000000e+16
6.159977960000000000e+16,6.438209003000000000e+16,1.144692024000000000e+16
6.362198493000000000e+16,6.641130237000000000e+16,1.162987214000000000e+16
6.571057546000000000e+16,6.850679427000000000e+16,1.181583795000000000e+16
6.786773051000000000e+16,7.067064786000000000e+16,1.200485818000000000e+16
7.009570091000000000e+16,7.290505426000000000e+16,1.219697780000000000e+16
7.239681141000000000e+16,7.521232528000000000e+16,1.239224672000000000e+16
7.477346305000000000e+16,7.759489720000000000e+16,1.259071977000000000e+16
7.722813571000000000e+16,8.005532939000000000e+16,1.279245605000000000e+16
7.976339068000000000e+16,8.259630052000000000e+16,1.299751826000000000e+16
8.238187331000000000e+16,8.522060600000000000e+16,1.320597208000000000e+16
8.508631583000000000e+16,8.793115790000000000e+16,1.341788588000000000e+16
8.787954012000000000e+16,9.073098600000000000e+16,1.363333039000000000e+16
9.076446073000000000e+16,9.362323640000000000e+16,1.385237832000000000e+16
9.374408788000000000e+16,9.661116235000000000e+16,1.407510337000000000e+16
9.682153060000000000e+16,9.969810204000000000e+16,1.430157837000000000e+16
1.000000000000000000e+17,1.028874405000000000e+17,1.453187239000000000e+16
