pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.016156113000000000e+15,1.530728492000000000e+15
8.747496302000000000e+14,2.050361845000000000e+15,1.548917119000000000e+15
8.993066723000000000e+14,2.085248584000000000e+15,1.567314927000000000e+15
9.245531098000000000e+14,2.120841431000000000e+15,1.585929187000000000e+15
9.505082962000000000e+14,2.157167854000000000e+15,1.604768098000000000e+15
9.771921284000000000e+14,2.194258001000000000e+15,1.623840902000000000e+15
1.004625062000000000e+15,2.232144617000000000e+15,1.643157802000000000e+15
1.032828126000000000e+15,2.270862854000000000e+15,1.662729825000000000e+15
1.061822941000000000e+15,2.310450658000000000e+15,1.682568974000000000e+15
1.091631734000000000e+15,2.350948724000000000e+15,1.702688165000000000e+15
1.122277356000000000e+15,2.392400277000000000e+15,1.723101070000000000e+15
1.153783300000000000e+15,2.434851640000000000e+15,1.743822365000000000e+15
1.186173716000000000e+15,2.478351900000000000e+15,1.764867508000000000e+15
1.219473437000000000e+15,2.522953102000000000e+15,1.786252801000000000e+15
1.253707987000000000e+15,2.568710890000000000e+15,1.807995643000000000e+15
1.288903612000000000e+15,2.615683969000000000e+15,1.830114228000000000e+15
1.325087292000000000e+15,2.663934489000000000e+15,1.852627672000000000e+15
1.362286764000000000e+15,2.713528565000000000e+15,1.875556209000000000e+15
1.400530545000000000e+15,2.764536061000000000e+15,1.898921033000000000e+15
1.439847953000000000e+15,2.817031033000000000e+15,1.922744444000000000e+15
1.480269127000000000e+15,2.871092007000000000e+15,1.947049912000000000e+15
1.521825053000000000e+15,2.926802242000000000e+15,1.971862134000000000e+15
1.564547589000000000e+15,2.984249774000000000e+15,1.997206986000000000e+15
1.608469483000000000e+15,3.043527719000000000e+15,2.023111587000000000e+15
1.653624407000000000e+15,3.104734669000000000e+15,2.049604405000000000e+15
1.700046975000000000e+15,3.167974591000000000e+15,2.076715138000000000e+15
1.747772774000000000e+15,3.233357441000000000e+15,2.104474906000000000e+15
1.796838391000000000e+15,3.300999041000000000e+15,2.132916116000000000e+15
1.847281437000000000e+15,3.371020938000000000e+15,2.162072335000000000e+15
1.899140582000000000e+15,3.443550764000000000e+15,2.191978365000000000e+15
1.952455581000000000e+15,3.518721780000000000e+15,2.222669981000000000e+15
2.007267304000000000e+15,3.596672786000000000e+15,2.254183836000000000e+15
2.063617768000000000e+15,3.677547935000000000e+15,2.286557322000000000e+15
2.121550171000000000e+15,3.761496299000000000e+15,2.319828346000000000e+15
2.181108924000000000e+15,3.848670729000000000e+15,2.354034831000000000e+15
2.242339683000000000e+15,3.939226783000000000e+15,2.389214279000000000e+15
2.305289387000000000e+15,4.033322568000000000e+15,2.425403701000000000e+15
2.370006292000000000e+15,4.131117176000000000e+15,2.462639013000000000e+15
2.436540009000000000e+15,4.232768733000000000e+15,2.500954329000000000e+15
2.504941542000000000e+15,4.338432593000000000e+15,2.540381327000000000e+15
2.575263327000000000e+15,4.448260975000000000e+15,2.580949204000000000e+15
2.647559271000000000e+15,4.562399764000000000e+15,2.622683578000000000e+15
2.721884795000000000e+15,4.680986098000000000e+15,2.665605749000000000e+15
2.798296876000000000e+15,4.804147767000000000e+15,2.709732639000000000e+15
2.876854090000000000e+15,4.932000083000000000e+15,2.755075848000000000e+15
2.957616659000000000e+15,5.064643339000000000e+15,2.801640967000000000e+15
3.040646493000000000e+15,5.202160845000000000e+15,2.849427131000000000e+15
3.126007243000000000e+15,5.344618161000000000e+15,2.898427011000000000e+15
3.213764344000000000e+15,5.492061318000000000e+15,2.948626468000000000e+15
3.303985070000000000e+15,5.644515130000000000e+15,3.000004259000000000e+15
3.396738582000000000e+15,5.801982382000000000e+15,3.052532056000000000e+15
3.492095985000000000e+15,5.964442762000000000e+15,3.106174387000000000e+15
3.590130377000000000e+15,6.131853253000000000e+15,3.160889058000000000e+15
3.690916911000000000e+15,6.304148930000000000e+15,3.216627692000000000e+15
3.794532847000000000e+15,6.481242911000000000e+15,3.273335978000000000e+15
3.901057617000000000e+15,6.663028394000000000e+15,3.330954571000000000e+15
4.010572881000000000e+15,6.849379791000000000e+15,3.389419664000000000e+15
4.123162591000000000e+15,7.040154305000000000e+15,3.448663681000000000e+15
4.238913057000000000e+15,7.235195485000000000e+15,3.508616539000000000e+15
4.357913012000000000e+15,7.434334757000000000e+15,3.569206242000000000e+15
4.480253680000000000e+15,7.637395133000000000e+15,3.630360096000000000e+15
4.606028844000000000e+15,7.844193081000000000e+15,3.692005320000000000e+15
4.735334923000000000e+15,8.054542330000000000e+15,3.754070203000000000e+15
4.868271040000000000e+15,8.268257550000000000e+15,3.816485161000000000e+15
5.004939103000000000e+15,8.485157197000000000e+15,3.879183504000000000e+15
5.145443878000000000e+15,8.705066764000000000e+15,3.942102275000000000e+15
5.289893076000000000e+15,8.927821238000000000e+15,4.005182828000000000e+15
5.438397428000000000e+15,9.153269166000000000e+15,4.068371820000000000e+15
5.591070777000000000e+15,9.381274493000000000e+15,4.131621528000000000e+15
5.748030158000000000e+15,9.611719976000000000e+15,4.194890590000000000e+15
5.909395895000000000e+15,9.844509161000000000e+15,4.258144303000000000e+15
6.075291689000000000e+15,1.007956840000000000e+16,4.321354915000000000e+15
6.245844712000000000e+15,1.031684903000000000e+16,4.384501934000000000e+15
6.421185709000000000e+15,1.055632931000000000e+16,4.447572360000000000e+15
6.601449093000000000e+15,1.079801464000000000e+16,4.510560436000000000e+15
6.786773051000000000e+15,1.104193923000000000e+16,4.573467795000000000e+15
6.977299650000000000e+15,1.128816580000000000e+16,4.636303059000000000e+15
7.173174944000000000e+15,1.153678566000000000e+16,4.699081577000000000e+15
7.374549090000000000e+15,1.178791984000000000e+16,4.761825414000000000e+15
7.581576458000000000e+15,1.204171696000000000e+16,4.824562517000000000e+15
7.794415750000000000e+15,1.229835227000000000e+16,4.887326225000000000e+15
8.013230128000000000e+15,1.255802699000000000e+16,4.950154833000000000e+15
8.238187331000000000e+15,1.282096649000000000e+16,5.013090937000000000e+15
8.469459808000000000e+15,1.308741782000000000e+16,5.076180612000000000e+15
8.707224849000000000e+15,1.335764856000000000e+16,5.139472951000000000e+15
8.951664721000000000e+15,1.363194442000000000e+16,5.203019347000000000e+15
9.202966809000000000e+15,1.391060701000000000e+16,5.266872814000000000e+15
9.461323756000000000e+15,1.419395182000000000e+16,5.331087418000000000e+15
9.726933615000000000e+15,1.448230576000000000e+16,5.395717623000000000e+15
1.000000000000000000e+16,1.477600583000000000e+16,5.460817918000000000e+15
