pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.263504734000000000e+14,5.016679124000000000e+14
3.428231494000000000e+13,5.424557353000000000e+14,5.160956840000000000e+14
3.540773909000000000e+13,5.593237525000000000e+14,5.311779166000000000e+14
3.657010881000000000e+13,5.762499145000000000e+14,5.462830081000000000e+14
3.777063695000000000e+13,5.926201111000000000e+14,5.608636259000000000e+14
3.901057617000000000e+13,6.080150367000000000e+14,5.745488338000000000e+14
4.029122028000000000e+13,6.222394296000000000e+14,5.871686756000000000e+14
4.161390553000000000e+13,6.352901474000000000e+14,5.987243322000000000e+14
4.298001206000000000e+13,6.472947915000000000e+14,6.093325325000000000e+14
4.439096531000000000e+13,6.584505715000000000e+14,6.191707160000000000e+14
4.584823751000000000e+13,6.689786667000000000e+14,6.284363688000000000e+14
4.735334923000000000e+13,6.790963317000000000e+14,6.373223420000000000e+14
4.890787094000000000e+13,6.890033004000000000e+14,6.460049479000000000e+14
5.051342469000000000e+13,6.988768594000000000e+14,6.546397601000000000e+14
5.217168576000000000e+13,7.088712524000000000e+14,6.633612391000000000e+14
5.388438443000000000e+13,7.191183902000000000e+14,6.722835052000000000e+14
5.565330778000000000e+13,7.297277462000000000e+14,6.815003999000000000e+14
5.748030158000000000e+13,7.407853428000000000e+14,6.910847669000000000e+14
5.936727216000000000e+13,7.523499948000000000e+14,7.010853763000000000e+14
6.131618845000000000e+13,7.644467727000000000e+14,7.115214951000000000e+14
6.332908400000000000e+13,7.770580538000000000e+14,7.223754543000000000e+14
6.540805915000000000e+13,7.901129241000000000e+14,7.335839028000000000e+14
6.755528315000000000e+13,8.034782849000000000e+14,7.450306407000000000e+14
6.977299650000000000e+13,8.169563499000000000e+14,7.565450214000000000e+14
7.206351321000000000e+13,8.302942850000000000e+14,7.679107434000000000e+14
7.442922330000000000e+13,8.432091664000000000e+14,7.788875739000000000e+14
7.687259522000000000e+13,8.554264127000000000e+14,7.892442364000000000e+14
7.939617845000000000e+13,8.667232771000000000e+14,7.987951543000000000e+14
8.200260620000000000e+13,8.769643197000000000e+14,8.074299382000000000e+14
8.469459808000000000e+13,8.861169598000000000e+14,8.151257003000000000e+14
8.747496302000000000e+13,8.942436480000000000e+14,8.219395551000000000e+14
9.034660212000000000e+13,9.014757709000000000e+14,8.279859069000000000e+14
9.331251175000000000e+13,9.079805436000000000e+14,8.334081701000000000e+14
9.637578664000000000e+13,9.139318514000000000e+14,8.383541532000000000e+14
9.953962310000000000e+13,9.194906475000000000e+14,8.429597096000000000e+14
1.028073224000000000e+14,9.247956622000000000e+14,8.473411532000000000e+14
1.061822941000000000e+14,9.299619322000000000e+14,8.515942375000000000e+14
1.096680598000000000e+14,9.350838209000000000e+14,8.557968496000000000e+14
1.132682567000000000e+14,9.402399042000000000e+14,8.600131982000000000e+14
1.169866413000000000e+14,9.454981167000000000e+14,8.642981559000000000e+14
1.208270935000000000e+14,9.509203091000000000e+14,8.687010564000000000e+14
1.247936205000000000e+14,9.565660159000000000e+14,8.732687924000000000e+14
1.288903612000000000e+14,9.624955427000000000e+14,8.780483107000000000e+14
1.331215903000000000e+14,9.687724792000000000e+14,8.830886011000000000e+14
1.374917226000000000e+14,9.754658545000000000e+14,8.884423599000000000e+14
1.420053182000000000e+14,9.826521693000000000e+14,8.941675188000000000e+14
1.466670866000000000e+14,9.904172264000000000e+14,9.003285805000000000e+14
1.514818922000000000e+14,9.988575127000000000e+14,9.069975649000000000e+14
1.564547589000000000e+14,1.008080556000000000e+15,9.142541242000000000e+14
1.615908754000000000e+14,1.018202971000000000e+15,9.221838381000000000e+14
1.668956010000000000e+14,1.029344765000000000e+15,9.308736213000000000e+14
1.723744708000000000e+14,1.041617984000000000e+15,9.404028390000000000e+14
1.780332016000000000e+14,1.055108963000000000e+15,9.508296795000000000e+14
1.838776980000000000e+14,1.069854620000000000e+15,9.621732714000000000e+14
1.899140582000000000e+14,1.085816144000000000e+15,9.743942455000000000e+14
1.961485809000000000e+14,1.102857669000000000e+15,9.873795988000000000e+14
2.025877712000000000e+14,1.120739081000000000e+15,1.000938686000000000e+15
2.092383480000000000e+14,1.139131236000000000e+15,1.014816292000000000e+15
2.161072509000000000e+14,1.157655609000000000e+15,1.028723775000000000e+15
2.232016469000000000e+14,1.175940812000000000e+15,1.042382090000000000e+15
2.305289387000000000e+14,1.193680177000000000e+15,1.055564538000000000e+15
2.380967717000000000e+14,1.210673394000000000e+15,1.068126606000000000e+15
2.459130425000000000e+14,1.226841911000000000e+15,1.080015691000000000e+15
2.539859069000000000e+14,1.242217861000000000e+15,1.091261125000000000e+15
2.623237882000000000e+14,1.256915554000000000e+15,1.101951691000000000e+15
2.709353866000000000e+14,1.271098349000000000e+15,1.112210339000000000e+15
2.798296876000000000e+14,1.284950179000000000e+15,1.122172878000000000e+15
2.890159718000000000e+14,1.298655908000000000e+15,1.131973552000000000e+15
2.985038245000000000e+14,1.312390827000000000e+15,1.141737517000000000e+15
3.083031457000000000e+14,1.326316383000000000e+15,1.151577932000000000e+15
3.184241602000000000e+14,1.340578059000000000e+15,1.161594662000000000e+15
3.288774286000000000e+14,1.355301365000000000e+15,1.171871720000000000e+15
3.396738582000000000e+14,1.370582985000000000e+15,1.182471437000000000e+15
3.508247144000000000e+14,1.386475910000000000e+15,1.193424697000000000e+15
3.623416323000000000e+14,1.402971377000000000e+15,1.204719333000000000e+15
3.742366291000000000e+14,1.419985829000000000e+15,1.216292357000000000e+15
3.865221163000000000e+14,1.437364740000000000e+15,1.228033920000000000e+15
3.992109130000000000e+14,1.454911119000000000e+15,1.239807758000000000e+15
4.123162591000000000e+14,1.472434493000000000e+15,1.251484663000000000e+15
4.258518292000000000e+14,1.489801544000000000e+15,1.262975901000000000e+15
4.398317467000000000e+14,1.506966028000000000e+15,1.274251836000000000e+15
4.542705986000000000e+14,1.523967631000000000e+15,1.285339550000000000e+15
4.691834511000000000e+14,1.540906465000000000e+15,1.296304689000000000e+15
4.845858645000000000e+14,1.557910217000000000e+15,1.307229174000000000e+15
5.004939103000000000e+14,1.575108104000000000e+15,1.318194038000000000e+15
5.169241874000000000e+14,1.592617130000000000e+15,1.329270674000000000e+15
5.338938397000000000e+14,1.610539111000000000e+15,1.340519180000000000e+15
5.514205739000000000e+14,1.628964496000000000e+15,1.351991031000000000e+15
5.695226780000000000e+14,1.647979827000000000e+15,1.363733888000000000e+15
5.882190402000000000e+14,1.667677407000000000e+15,1.375797593000000000e+15
6.075291689000000000e+14,1.688167296000000000e+15,1.388241324000000000e+15
6.274732130000000000e+14,1.709592448000000000e+15,1.401142334000000000e+15
6.480719826000000000e+14,1.732147732000000000e+15,1.414606613000000000e+15
6.693469713000000000e+14,1.756102142000000000e+15,1.428780944000000000e+15
6.913203780000000000e+14,1.781820242000000000e+15,1.443863916000000000e+15
7.140151304000000000e+14,1.809774628000000000e+15,1.460111158000000000e+15
7.374549090000000000e+14,1.840536426000000000e+15,1.477827595000000000e+15
7.616641717000000000e+14,1.874730658000000000e+15,1.497339935000000000e+15
7.866681790000000000e+14,1.912951543000000000e+15,1.518947709000000000e+15
8.124930211000000000e+14,1.955646517000000000e+15,1.542859083000000000e+15
8.391656443000000000e+14,2.002995857000000000e+15,1.569127309000000000e+15
8.667138797000000000e+14,2.054825168000000000e+15,1.597608393000000000e+15
8.951664721000000000e+14,2.110579212000000000e+15,1.627954356000000000e+15
9.245531098000000000e+14,2.169369616000000000e+15,1.659646868000000000e+15
9.549044558000000000e+14,2.230087132000000000e+15,1.692063942000000000e+15
9.862521795000000000e+14,2.291552485000000000e+15,1.724563996000000000e+15
1.018628990000000000e+15,2.352673766000000000e+15,1.756569407000000000e+15
1.052068671000000000e+15,2.412578533000000000e+15,1.787632943000000000e+15
1.086606114000000000e+15,2.470698779000000000e+15,1.817476718000000000e+15
1.122277356000000000e+15,2.526795960000000000e+15,1.845998649000000000e+15
1.159119619000000000e+15,2.580929206000000000e+15,1.873249777000000000e+15
1.197171343000000000e+15,2.633383339000000000e+15,1.899392447000000000e+15
1.236472235000000000e+15,2.684580589000000000e+15,1.924652294000000000e+15
1.277063301000000000e+15,2.734998960000000000e+15,1.949275688000000000e+15
1.318986896000000000e+15,2.785110164000000000e+15,1.973498688000000000e+15
1.362286764000000000e+15,2.835342370000000000e+15,1.997529399000000000e+15
1.407008086000000000e+15,2.886064396000000000e+15,2.021541402000000000e+15
1.453197524000000000e+15,2.937583842000000000e+15,2.045674093000000000e+15
1.500903276000000000e+15,2.990152363000000000e+15,2.070036380000000000e+15
1.550175117000000000e+15,3.043973376000000000e+15,2.094711355000000000e+15
1.601064461000000000e+15,3.099209218000000000e+15,2.119760520000000000e+15
1.653624407000000000e+15,3.155986849000000000e+15,2.145227183000000000e+15
1.707909797000000000e+15,3.214402926000000000e+15,2.171139428000000000e+15
1.763977275000000000e+15,3.274529383000000000e+15,2.197513178000000000e+15
1.821885343000000000e+15,3.336420415000000000e+15,2.224355728000000000e+15
1.881694425000000000e+15,3.400121129000000000e+15,2.251669816000000000e+15
1.943466927000000000e+15,3.465676549000000000e+15,2.279457630000000000e+15
2.007267304000000000e+15,3.533139608000000000e+15,2.307724168000000000e+15
2.073162127000000000e+15,3.602576669000000000e+15,2.336479382000000000e+15
2.141220155000000000e+15,3.674069485000000000e+15,2.365738736000000000e+15
2.211512400000000000e+15,3.747714134000000000e+15,2.395522486000000000e+15
2.284112207000000000e+15,3.823618057000000000e+15,2.425854244000000000e+15
2.359095331000000000e+15,3.901896033000000000e+15,2.456759191000000000e+15
2.436540009000000000e+15,3.982665468000000000e+15,2.488262121000000000e+15
2.516527051000000000e+15,4.066041788000000000e+15,2.520385647000000000e+15
2.599139918000000000e+15,4.152133877000000000e+15,2.553148522000000000e+15
2.684464811000000000e+15,4.241040040000000000e+15,2.586564276000000000e+15
2.772590760000000000e+15,4.332845643000000000e+15,2.620640563000000000e+15
2.863609719000000000e+15,4.427622900000000000e+15,2.655379347000000000e+15
2.957616659000000000e+15,4.525433890000000000e+15,2.690778254000000000e+15
3.054709671000000000e+15,4.626336417000000000e+15,2.726832877000000000e+15
3.154990065000000000e+15,4.730391461000000000e+15,2.763539493000000000e+15
3.258562476000000000e+15,4.837670252000000000e+15,2.800897486000000000e+15
3.365534976000000000e+15,4.948259580000000000e+15,2.838911002000000000e+15
3.476019182000000000e+15,5.062264586000000000e+15,2.877589638000000000e+15
3.590130377000000000e+15,5.179808824000000000e+15,2.916948161000000000e+15
3.707987629000000000e+15,5.301032943000000000e+15,2.957005771000000000e+15
3.829713914000000000e+15,5.426092694000000000e+15,2.997785188000000000e+15
3.955436245000000000e+15,5.555156956000000000e+15,3.039311791000000000e+15
4.085285804000000000e+15,5.688406306000000000e+15,3.081612975000000000e+15
4.219398081000000000e+15,5.826031992000000000e+15,3.124717678000000000e+15
4.357913012000000000e+15,5.968234820000000000e+15,3.168655902000000000e+15
4.500975130000000000e+15,6.115223167000000000e+15,3.213457995000000000e+15
4.648733708000000000e+15,6.267209380000000000e+15,3.259153498000000000e+15
4.801342924000000000e+15,6.424403467000000000e+15,3.305769262000000000e+15
4.958962014000000000e+15,6.587003233000000000e+15,3.353326652000000000e+15
5.121755443000000000e+15,6.755181772000000000e+15,3.401838193000000000e+15
5.289893076000000000e+15,6.929074252000000000e+15,3.451304250000000000e+15
5.463550352000000000e+15,7.108768444000000000e+15,3.501711011000000000e+15
5.642908471000000000e+15,7.294304319000000000e+15,3.553031144000000000e+15
5.828154581000000000e+15,7.485686966000000000e+15,3.605228071000000000e+15
6.019481974000000000e+15,7.682912968000000000e+15,3.658263598000000000e+15
6.217090286000000000e+15,7.886003351000000000e+15,3.712106767000000000e+15
6.421185709000000000e+15,8.095032913000000000e+15,3.766741144000000000e+15
6.631981202000000000e+15,8.310147027000000000e+15,3.822168349000000000e+15
6.849696716000000000e+15,8.531562507000000000e+15,3.878407250000000000e+15
7.074559423000000000e+15,8.759555214000000000e+15,3.935489855000000000e+15
7.306803951000000000e+15,8.994441567000000000e+15,3.993455958000000000e+15
7.546672631000000000e+15,9.236560919000000000e+15,4.052348337000000000e+15
7.794415750000000000e+15,9.486263053000000000e+15,4.112209512000000000e+15
8.050291812000000000e+15,9.743902192000000000e+15,4.173080272000000000e+15
8.314567806000000000e+15,1.000983691000000000e+16,4.234999671000000000e+15
8.587519485000000000e+15,1.028443480000000000e+16,4.298006122000000000e+15
8.869431656000000000e+15,1.056808130000000000e+16,4.362139371000000000e+15
9.160598475000000000e+15,1.086119331000000000e+16,4.427443355000000000e+15
9.461323756000000000e+15,1.116423849000000000e+16,4.493970142000000000e+15
9.771921284000000000e+15,1.147776272000000000e+16,4.561785302000000000e+15
1.009271515000000000e+16,1.180242708000000000e+16,4.630974904000000000e+15
1.042404007000000000e+16,1.213905332000000000e+16,4.701653753000000000e+15
1.076624177000000000e+16,1.248867052000000000e+16,4.773973210000000000e+15
1.111967731000000000e+16,1.285254528000000000e+16,4.848125014000000000e+15
1.148471548000000000e+16,1.323216699000000000e+16,4.924335718000000000e+15
1.186173716000000000e+16,1.362915874000000000e+16,5.002846744000000000e+15
1.225113577000000000e+16,1.404510102000000000e+16,5.083878845000000000e+15
1.265331759000000000e+16,1.448129503000000000e+16,5.167587604000000000e+15
1.306870230000000000e+16,1.493853317000000000e+16,5.254023635000000000e+15
1.349772330000000000e+16,1.541695392000000000e+16,5.343111625000000000e+15
1.394082826000000000e+16,1.591604088000000000e+16,5.434657582000000000e+15
1.439847953000000000e+16,1.643476141000000000e+16,5.528381038000000000e+15
1.487115463000000000e+16,1.697178926000000000e+16,5.623960017000000000e+15
1.535934677000000000e+16,1.752574878000000000e+16,5.721076616000000000e+15
1.586356534000000000e+16,1.809541780000000000e+16,5.819452116000000000e+15
1.638433646000000000e+16,1.867986671000000000e+16,5.918868624000000000e+15
1.692220352000000000e+16,1.927853189000000000e+16,6.019178019000000000e+15
1.747772774000000000e+16,1.989123449000000000e+16,6.120301095000000000e+15
1.805148879000000000e+16,2.051816087000000000e+16,6.222220411000000000e+15
1.864408534000000000e+16,2.115981265000000000e+16,6.324968641000000000e+15
1.925613572000000000e+16,2.181694464000000000e+16,6.428615790000000000e+15
1.988827857000000000e+16,2.249049919000000000e+16,6.533256674000000000e+15
2.054117348000000000e+16,2.318154331000000000e+16,6.638999705000000000e+15
2.121550171000000000e+16,2.389121714000000000e+16,6.745958152000000000e+15
2.191196688000000000e+16,2.462069579000000000e+16,6.854244022000000000e+15
2.263129568000000000e+16,2.537116458000000000e+16,6.963964337000000000e+15
2.337423871000000000e+16,2.614380604000000000e+16,7.075219389000000000e+15
2.414157116000000000e+16,2.693979622000000000e+16,7.188102449000000000e+15
2.493409370000000000e+16,2.776031030000000000e+16,7.302700811000000000e+15
2.575263327000000000e+16,2.860653228000000000e+16,7.419097331000000000e+15
2.659804396000000000e+16,2.947966553000000000e+16,7.537371969000000000e+15
2.747120789000000000e+16,3.038094582000000000e+16,7.657603562000000000e+15
2.837303617000000000e+16,3.131165147000000000e+16,7.779871078000000000e+15
2.930446977000000000e+16,3.227310659000000000e+16,7.904253891000000000e+15
3.026648059000000000e+16,3.326667443000000000e+16,8.030830752000000000e+15
3.126007243000000000e+16,3.429373331000000000e+16,8.159676676000000000e+15
3.228628203000000000e+16,3.535562922000000000e+16,8.290857160000000000e+15
3.334618016000000000e+16,3.645360176000000000e+16,8.424419610000000000e+15
3.444087276000000000e+16,3.758868455000000000e+16,8.560382387000000000e+15
3.557150207000000000e+16,3.876159675000000000e+16,8.698723673000000000e+15
3.673924782000000000e+16,3.997266711000000000e+16,8.839375026000000000e+15
3.794532847000000000e+16,4.122184248000000000e+16,8.982225181000000000e+15
3.919100249000000000e+16,4.250882249000000000e+16,9.127137870000000000e+15
4.047756966000000000e+16,4.383332200000000000e+16,9.273982536000000000e+15
4.180637241000000000e+16,4.519539220000000000e+16,9.422669155000000000e+15
4.317879727000000000e+16,4.659568111000000000e+16,9.573173864000000000e+15
4.459627627000000000e+16,4.803553138000000000e+16,9.725545305000000000e+15
4.606028844000000000e+16,4.951689233000000000e+16,9.879890973000000000e+15
4.757236139000000000e+16,5.104210935000000000e+16,1.003635187000000000e+16
4.913407286000000000e+16,5.261369349000000000e+16,1.019507698000000000e+16
5.074705239000000000e+16,5.423415096000000000e+16,1.035620556000000000e+16
5.241298302000000000e+16,5.590589790000000000e+16,1.051985918000000000e+16
5.413360303000000000e+16,5.763124641000000000e+16,1.068614118000000000e+16
5.591070777000000000e+16,5.941243274000000000e+16,1.085514030000000000e+16
5.774615152000000000e+16,6.125166319000000000e+16,1.102693567000000000e+16
5.964184946000000000e+16,6.315116501000000000e+16,1.120160186000000000e+16
6.159977960000000000e+16,6.511324075000000000e+16,1.137921398000000000e+16
6.362198493000000000e+16,6.714033033000000000e+16,1.155985297000000000e+16
6.571057546000000000e+16,6.923508907000000000e+16,1.174361196000000000e+16
6.786773051000000000e+16,7.140049109000000000e+16,1.193060420000000000e+16
7.009570091000000000e+16,7.363996312000000000e+16,1.212097309000000000e+16
7.239681141000000000e+16,7.595754334000000000e+16,1.231490330000000000e+16
7.477346305000000000e+16,7.835803881000000000e+16,1.251263095000000000e+16
7.722813571000000000e+16,8.084712540000000000e+16,1.271444821000000000e+16
7.976339068000000000e+16,8.343130644000000000e+16,1.292069609000000000e+16
8.238187331000000000e+16,8.611763749000000000e+16,1.313173939000000000e+16
8.508631583000000000e+16,8.891315252000000000e+16,1.334792029000000000e+16
8.787954012000000000e+16,9.182398907000000000e+16,1.356949263000000000e+16
9.076446073000000000e+16,9.485432837000000000e+16,1.379654755000000000e+16
9.374408788000000000e+16,9.800538880000000000e+16,1.402894899000000000e+16
9.682153060000000000e+16,1.012748216000000000e+17,1.426630380000000000e+16
1.000000000000000000e+17,1.046568866000000000e+17,1.450799044000000000e+16
