pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.936719330000000000e+14,4.826340349000000000e+14
1.623382432000000000e+13,4.977760927000000000e+14,4.865204338000000000e+14
1.668956010000000000e+13,5.021529070000000000e+14,4.906614045000000000e+14
1.715808986000000000e+13,5.067973195000000000e+14,4.950516492000000000e+14
1.763977275000000000e+13,5.116972381000000000e+14,4.996792267000000000e+14
1.813497804000000000e+13,5.168333049000000000e+14,5.045253608000000000e+14
1.864408534000000000e+13,5.221790200000000000e+14,5.095645830000000000e+14
1.916748492000000000e+13,5.277012089000000000e+14,5.147652004000000000e+14
1.970557802000000000e+13,5.333610704000000000e+14,5.200903071000000000e+14
2.025877712000000000e+13,5.391155590000000000e+14,5.254991083000000000e+14
2.082750630000000000e+13,5.449189596000000000e+14,5.309484169000000000e+14
2.141220155000000000e+13,5.507246941000000000e+14,5.363943621000000000e+14
2.201331107000000000e+13,5.564871449000000000e+14,5.417941053000000000e+14
2.263129568000000000e+13,5.621632847000000000e+14,5.471073651000000000e+14
2.326662911000000000e+13,5.677142550000000000e+14,5.522978881000000000e+14
2.391979840000000000e+13,5.731065604000000000e+14,5.573345499000000000e+14
2.459130425000000000e+13,5.783127546000000000e+14,5.621919782000000000e+14
2.528166144000000000e+13,5.833119544000000000e+14,5.668510081000000000e+14
2.599139918000000000e+13,5.880899002000000000e+14,5.712987149000000000e+14
2.672106155000000000e+13,5.926387298000000000e+14,5.755281767000000000e+14
2.747120789000000000e+13,5.969564910000000000e+14,5.795379957000000000e+14
2.824241326000000000e+13,6.010464743000000000e+14,5.833316537000000000e+14
2.903526885000000000e+13,6.049163915000000000e+14,5.869167286000000000e+14
2.985038245000000000e+13,6.085775266000000000e+14,5.903040872000000000e+14
3.068837892000000000e+13,6.120439885000000000e+14,5.935071782000000000e+14
3.154990065000000000e+13,6.153318488000000000e+14,5.965412214000000000e+14
3.243560807000000000e+13,6.184584193000000000e+14,5.994225308000000000e+14
3.334618016000000000e+13,6.214416883000000000e+14,6.021679876000000000e+14
3.428231494000000000e+13,6.242998408000000000e+14,6.047945943000000000e+14
3.524473004000000000e+13,6.270508808000000000e+14,6.073191238000000000e+14
3.623416323000000000e+13,6.297123296000000000e+14,6.097578420000000000e+14
3.725137301000000000e+13,6.323010683000000000e+14,6.121263636000000000e+14
3.829713914000000000e+13,6.348332580000000000e+14,6.144395800000000000e+14
3.937226330000000000e+13,6.373243197000000000e+14,6.167116428000000000e+14
4.047756966000000000e+13,6.397889424000000000e+14,6.189559722000000000e+14
4.161390553000000000e+13,6.422411817000000000e+14,6.211853490000000000e+14
4.278214202000000000e+13,6.446945613000000000e+14,6.234120076000000000e+14
4.398317467000000000e+13,6.471621638000000000e+14,6.256477193000000000e+14
4.521792417000000000e+13,6.496568070000000000e+14,6.279039518000000000e+14
4.648733708000000000e+13,6.521911874000000000e+14,6.301919977000000000e+14
4.779238650000000000e+13,6.547780268000000000e+14,6.325231058000000000e+14
4.913407286000000000e+13,6.574302233000000000e+14,6.349086129000000000e+14
5.051342469000000000e+13,6.601609647000000000e+14,6.373600432000000000e+14
5.193149937000000000e+13,6.629838702000000000e+14,6.398892288000000000e+14
5.338938397000000000e+13,6.659131052000000000e+14,6.425084082000000000e+14
5.488819610000000000e+13,6.689634603000000000e+14,6.452302890000000000e+14
5.642908471000000000e+13,6.721503916000000000e+14,6.480680759000000000e+14
5.801323104000000000e+13,6.754900693000000000e+14,6.510355064000000000e+14
5.964184946000000000e+13,6.789993856000000000e+14,6.541468482000000000e+14
6.131618845000000000e+13,6.826958802000000000e+14,6.574168247000000000e+14
6.303753153000000000e+13,6.865976505000000000e+14,6.608605272000000000e+14
6.480719826000000000e+13,6.907232392000000000e+14,6.644933068000000000e+14
6.662654525000000000e+13,6.950913934000000000e+14,6.683305565000000000e+14
6.849696716000000000e+13,6.997208163000000000e+14,6.723874877000000000e+14
7.041989785000000000e+13,7.046299340000000000e+14,6.766789230000000000e+14
7.239681141000000000e+13,7.098365338000000000e+14,6.812189804000000000e+14
7.442922330000000000e+13,7.153572943000000000e+14,6.860206665000000000e+14
7.651869155000000000e+13,7.212074228000000000e+14,6.910955691000000000e+14
7.866681790000000000e+13,7.274002133000000000e+14,6.964534859000000000e+14
8.087524909000000000e+13,7.339464889000000000e+14,7.021019592000000000e+14
8.314567806000000000e+13,7.408541026000000000e+14,7.080458671000000000e+14
8.547984529000000000e+13,7.481274256000000000e+14,7.142870131000000000e+14
8.787954012000000000e+13,7.557669681000000000e+14,7.208238338000000000e+14
9.034660212000000000e+13,7.637689153000000000e+14,7.276510417000000000e+14
9.288292250000000000e+13,7.721248193000000000e+14,7.347594067000000000e+14
9.549044558000000000e+13,7.808214364000000000e+14,7.421356663000000000e+14
9.817117023000000000e+13,7.898406967000000000e+14,7.497625504000000000e+14
1.009271515000000000e+14,7.991599423000000000e+14,7.576190355000000000e+14
1.037605020000000000e+14,8.087522398000000000e+14,7.656806571000000000e+14
1.066733938000000000e+14,8.185870957000000000e+14,7.739201591000000000e+14
1.096680598000000000e+14,8.286310950000000000e+14,7.823080683000000000e+14
1.127467958000000000e+14,8.388490500000000000e+14,7.908136871000000000e+14
1.159119619000000000e+14,8.492051388000000000e+14,7.994060620000000000e+14
1.191659843000000000e+14,8.596638308000000000e+14,8.080547612000000000e+14
1.225113577000000000e+14,8.701913372000000000e+14,8.167310713000000000e+14
1.259506464000000000e+14,8.807566022000000000e+14,8.254087978000000000e+14
1.294864871000000000e+14,8.913321600000000000e+14,8.340649395000000000e+14
1.331215903000000000e+14,9.018950553000000000e+14,8.426804033000000000e+14
1.368587425000000000e+14,9.124273423000000000e+14,8.512403613000000000e+14
1.407008086000000000e+14,9.229163646000000000e+14,8.597344231000000000e+14
1.446507339000000000e+14,9.333548105000000000e+14,8.681566202000000000e+14
1.487115463000000000e+14,9.437404221000000000e+14,8.765051105000000000e+14
1.528863588000000000e+14,9.540757870000000000e+14,8.847819524000000000e+14
1.571783718000000000e+14,9.643678720000000000e+14,8.929926736000000000e+14
1.615908754000000000e+14,9.746274030000000000e+14,9.011457245000000000e+14
1.661272522000000000e+14,9.848682138000000000e+14,9.092519148000000000e+14
1.707909797000000000e+14,9.951066359000000000e+14,9.173238910000000000e+14
1.755856331000000000e+14,1.005360847000000000e+15,9.253755916000000000e+14
1.805148879000000000e+14,1.015650294000000000e+15,9.334217688000000000e+14
1.855825228000000000e+14,1.025995095000000000e+15,9.414775024000000000e+14
1.907924225000000000e+14,1.036415502000000000e+15,9.495577732000000000e+14
1.961485809000000000e+14,1.046931420000000000e+15,9.576770829000000000e+14
2.016551039000000000e+14,1.057561935000000000e+15,9.658490943000000000e+14
2.073162127000000000e+14,1.068324983000000000e+15,9.740863876000000000e+14
2.131362472000000000e+14,1.079236910000000000e+15,9.824001321000000000e+14
2.191196688000000000e+14,1.090312225000000000e+15,9.907999238000000000e+14
2.252710643000000000e+14,1.101563368000000000e+15,9.992936282000000000e+14
2.315951493000000000e+14,1.113000470000000000e+15,1.007887230000000000e+15
2.380967717000000000e+14,1.124631423000000000e+15,1.016584916000000000e+15
2.447809157000000000e+14,1.136461983000000000e+15,1.025389181000000000e+15
2.516527051000000000e+14,1.148495860000000000e+15,1.034300924000000000e+15
2.587174079000000000e+14,1.160735159000000000e+15,1.043319808000000000e+15
2.659804396000000000e+14,1.173180857000000000e+15,1.052444624000000000e+15
2.734473680000000000e+14,1.185833485000000000e+15,1.061673814000000000e+15
2.811239171000000000e+14,1.198693753000000000e+15,1.071005926000000000e+15
2.890159718000000000e+14,1.211763345000000000e+15,1.080440188000000000e+15
2.971295819000000000e+14,1.225045781000000000e+15,1.089977112000000000e+15
3.054709671000000000e+14,1.238547067000000000e+15,1.099618927000000000e+15
3.140465219000000000e+14,1.252276278000000000e+15,1.109369960000000000e+15
3.228628203000000000e+14,1.266246191000000000e+15,1.119237030000000000e+15
3.319266205000000000e+14,1.280473743000000000e+15,1.129229711000000000e+15
3.412448708000000000e+14,1.294980217000000000e+15,1.139360394000000000e+15
3.508247144000000000e+14,1.309791523000000000e+15,1.149644413000000000e+15
3.606734952000000000e+14,1.324938449000000000e+15,1.160100138000000000e+15
3.707987629000000000e+14,1.340456695000000000e+15,1.170748920000000000e+15
3.812082796000000000e+14,1.356386910000000000e+15,1.181615027000000000e+15
3.919100249000000000e+14,1.372774805000000000e+15,1.192725644000000000e+15
4.029122028000000000e+14,1.389671057000000000e+15,1.204110711000000000e+15
4.142232472000000000e+14,1.407131152000000000e+15,1.215802741000000000e+15
4.258518292000000000e+14,1.425214888000000000e+15,1.227836400000000000e+15
4.378068629000000000e+14,1.443985875000000000e+15,1.240248100000000000e+15
4.500975130000000000e+14,1.463510573000000000e+15,1.253075303000000000e+15
4.627332012000000000e+14,1.483856526000000000e+15,1.266355318000000000e+15
4.757236139000000000e+14,1.505090254000000000e+15,1.280123912000000000e+15
4.890787094000000000e+14,1.527274175000000000e+15,1.294413348000000000e+15
5.028087255000000000e+14,1.550462925000000000e+15,1.309250102000000000e+15
5.169241874000000000e+14,1.574698876000000000e+15,1.324652149000000000e+15
5.314359158000000000e+14,1.600007324000000000e+15,1.340626145000000000e+15
5.463550352000000000e+14,1.626391677000000000e+15,1.357164712000000000e+15
5.616929824000000000e+14,1.653829054000000000e+15,1.374244075000000000e+15
5.774615152000000000e+14,1.682267818000000000e+15,1.391823009000000000e+15
5.936727216000000000e+14,1.711626835000000000e+15,1.409842877000000000e+15
6.103390288000000000e+14,1.741797129000000000e+15,1.428229159000000000e+15
6.274732130000000000e+14,1.772646815000000000e+15,1.446894919000000000e+15
6.450884089000000000e+14,1.804028628000000000e+15,1.465745720000000000e+15
6.631981202000000000e+14,1.835789445000000000e+15,1.484685566000000000e+15
6.818162295000000000e+14,1.867780909000000000e+15,1.503623290000000000e+15
7.009570091000000000e+14,1.899869409000000000e+15,1.522478324000000000e+15
7.206351321000000000e+14,1.931944636000000000e+15,1.541185430000000000e+15
7.408656835000000000e+14,1.963925605000000000e+15,1.559697774000000000e+15
7.616641717000000000e+14,1.995763879000000000e+15,1.577988261000000000e+15
7.830465404000000000e+14,2.027443485000000000e+15,1.596048925000000000e+15
8.050291812000000000e+14,2.058978324000000000e+15,1.613888889000000000e+15
8.276289456000000000e+14,2.090408155000000000e+15,1.631531596000000000e+15
8.508631583000000000e+14,2.121792944000000000e+15,1.649011207000000000e+15
8.747496302000000000e+14,2.153207531000000000e+15,1.666369300000000000e+15
8.993066723000000000e+14,2.184736946000000000e+15,1.683652048000000000e+15
9.245531098000000000e+14,2.216471811000000000e+15,1.700907539000000000e+15
9.505082962000000000e+14,2.248505162000000000e+15,1.718183962000000000e+15
9.771921284000000000e+14,2.280930302000000000e+15,1.735528425000000000e+15
1.004625062000000000e+15,2.313839377000000000e+15,1.752986188000000000e+15
1.032828126000000000e+15,2.347322664000000000e+15,1.770600318000000000e+15
1.061822941000000000e+15,2.381468502000000000e+15,1.788411686000000000e+15
1.091631734000000000e+15,2.416363698000000000e+15,1.806459213000000000e+15
1.122277356000000000e+15,2.452093993000000000e+15,1.824780144000000000e+15
1.153783300000000000e+15,2.488744601000000000e+15,1.843410340000000000e+15
1.186173716000000000e+15,2.526400720000000000e+15,1.862384554000000000e+15
1.219473437000000000e+15,2.565148144000000000e+15,1.881736745000000000e+15
1.253707987000000000e+15,2.605073461000000000e+15,1.901500164000000000e+15
1.288903612000000000e+15,2.646263618000000000e+15,1.921707145000000000e+15
1.325087292000000000e+15,2.688805880000000000e+15,1.942389080000000000e+15
1.362286764000000000e+15,2.732787062000000000e+15,1.963576057000000000e+15
1.400530545000000000e+15,2.778292098000000000e+15,1.985296195000000000e+15
1.439847953000000000e+15,2.825402829000000000e+15,2.007575116000000000e+15
1.480269127000000000e+15,2.874196465000000000e+15,2.030435289000000000e+15
1.521825053000000000e+15,2.924743924000000000e+15,2.053895358000000000e+15
1.564547589000000000e+15,2.977108586000000000e+15,2.077969687000000000e+15
1.608469483000000000e+15,3.031345641000000000e+15,2.102668209000000000e+15
1.653624407000000000e+15,3.087501767000000000e+15,2.127996436000000000e+15
1.700046975000000000e+15,3.145615810000000000e+15,2.153955921000000000e+15
1.747772774000000000e+15,3.205720546000000000e+15,2.180545182000000000e+15
1.796838391000000000e+15,3.267844924000000000e+15,2.207760801000000000e+15
1.847281437000000000e+15,3.332017099000000000e+15,2.235598806000000000e+15
1.899140582000000000e+15,3.398268091000000000e+15,2.264056271000000000e+15
1.952455581000000000e+15,3.466635271000000000e+15,2.293132753000000000e+15
2.007267304000000000e+15,3.537165994000000000e+15,2.322831723000000000e+15
2.063617768000000000e+15,3.609920965000000000e+15,2.353161810000000000e+15
2.121550171000000000e+15,3.684977435000000000e+15,2.384137907000000000e+15
2.181108924000000000e+15,3.762431892000000000e+15,2.415782009000000000e+15
2.242339683000000000e+15,3.842401999000000000e+15,2.448123695000000000e+15
2.305289387000000000e+15,3.925028715000000000e+15,2.481200651000000000e+15
2.370006292000000000e+15,4.010477435000000000e+15,2.515058766000000000e+15
2.436540009000000000e+15,4.098939742000000000e+15,2.549752454000000000e+15
2.504941542000000000e+15,4.190634855000000000e+15,2.585344831000000000e+15
2.575263327000000000e+15,4.285810349000000000e+15,2.621907591000000000e+15
2.647559271000000000e+15,4.384743171000000000e+15,2.659520996000000000e+15
2.721884795000000000e+15,4.487740113000000000e+15,2.698273644000000000e+15
2.798296876000000000e+15,4.595138418000000000e+15,2.738262299000000000e+15
2.876854090000000000e+15,4.707305845000000000e+15,2.779591515000000000e+15
2.957616659000000000e+15,4.824640923000000000e+15,2.822373344000000000e+15
3.040646493000000000e+15,4.947572167000000000e+15,2.866726683000000000e+15
3.126007243000000000e+15,5.076557222000000000e+15,2.912776614000000000e+15
3.213764344000000000e+15,5.212083500000000000e+15,2.960654315000000000e+15
3.303985070000000000e+15,5.354668803000000000e+15,3.010496961000000000e+15
3.396738582000000000e+15,5.504862916000000000e+15,3.062447967000000000e+15
3.492095985000000000e+15,5.663249609000000000e+15,3.116657366000000000e+15
3.590130377000000000e+15,5.830452755000000000e+15,3.173283550000000000e+15
3.690916911000000000e+15,6.007144290000000000e+15,3.232495550000000000e+15
3.794532847000000000e+15,6.194053583000000000e+15,3.294475662000000000e+15
3.901057617000000000e+15,6.391981000000000000e+15,3.359423320000000000e+15
4.010572881000000000e+15,6.601813268000000000e+15,3.427559343000000000e+15
4.123162591000000000e+15,6.824539697000000000e+15,3.499130254000000000e+15
4.238913057000000000e+15,7.061272886000000000e+15,3.574413797000000000e+15
4.357913012000000000e+15,7.313263056000000000e+15,3.653722167000000000e+15
4.480253680000000000e+15,7.581910746000000000e+15,3.737404585000000000e+15
4.606028844000000000e+15,7.868779027000000000e+15,3.825849588000000000e+15
4.735334923000000000e+15,8.175592077000000000e+15,3.919483076000000000e+15
4.868271040000000000e+15,8.504217698000000000e+15,4.018761621000000000e+15
5.004939103000000000e+15,8.856637348000000000e+15,4.124162409000000000e+15
5.145443878000000000e+15,9.234892597000000000e+15,4.236166736000000000e+15
5.289893076000000000e+15,9.640993327000000000e+15,4.355233131000000000e+15
5.438397428000000000e+15,1.007679497000000000e+16,4.481762825000000000e+15
5.591070777000000000e+15,1.054384074000000000e+16,4.616056826000000000e+15
5.748030158000000000e+15,1.104317113000000000e+16,4.758265698000000000e+15
5.909395895000000000e+15,1.157511477000000000e+16,4.908336362000000000e+15
6.075291689000000000e+15,1.213906186000000000e+16,5.065956419000000000e+15
6.245844712000000000e+15,1.273326519000000000e+16,5.230508460000000000e+15
6.421185709000000000e+15,1.335470520000000000e+16,5.401043842000000000e+15
6.601449093000000000e+15,1.399903036000000000e+16,5.576277889000000000e+15
6.786773051000000000e+15,1.466064614000000000e+16,5.754625152000000000e+15
6.977299650000000000e+15,1.533293218000000000e+16,5.934267259000000000e+15
7.173174944000000000e+15,1.600858291000000000e+16,6.113250499000000000e+15
7.374549090000000000e+15,1.668008104000000000e+16,6.289614190000000000e+15
7.581576458000000000e+15,1.734021054000000000e+16,6.461524110000000000e+15
7.794415750000000000e+15,1.798256278000000000e+16,6.627398794000000000e+15
8.013230128000000000e+15,1.860195018000000000e+16,6.786007154000000000e+15
8.238187331000000000e+15,1.919468218000000000e+16,6.936527313000000000e+15
8.469459808000000000e+15,1.975869010000000000e+16,7.078565073000000000e+15
8.707224849000000000e+15,2.029347150000000000e+16,7.212126499000000000e+15
8.951664721000000000e+15,2.079990458000000000e+16,7.337559337000000000e+15
9.202966809000000000e+15,2.127997067000000000e+16,7.455473980000000000e+15
9.461323756000000000e+15,2.173643659000000000e+16,7.566657660000000000e+15
9.726933615000000000e+15,2.217254472000000000e+16,7.671993742000000000e+15
1.000000000000000000e+16,2.259173568000000000e+16,7.772391942000000000e+15
