pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.220240160000000000e+17,4.856242720000000000e+16
1.925613572000000000e+16,1.262932334000000000e+17,5.003340046000000000e+16
1.988827857000000000e+16,1.304037255000000000e+17,5.144361853000000000e+16
2.054117348000000000e+16,1.343351080000000000e+17,5.278661100000000000e+16
2.121550171000000000e+16,1.380742438000000000e+17,5.405844863000000000e+16
2.191196688000000000e+16,1.416152535000000000e+17,5.525770635000000000e+16
2.263129568000000000e+16,1.449590430000000000e+17,5.638526394000000000e+16
2.337423871000000000e+16,1.481124530000000000e+17,5.744398306000000000e+16
2.414157116000000000e+16,1.510870829000000000e+17,5.843828156000000000e+16
2.493409370000000000e+16,1.538980946000000000e+17,5.937370899000000000e+16
2.575263327000000000e+16,1.565631014000000000e+17,6.025655874000000000e+16
2.659804396000000000e+16,1.591010865000000000e+17,6.109349720000000000e+16
2.747120789000000000e+16,1.615314304000000000e+17,6.189123625000000000e+16
2.837303617000000000e+16,1.638733007000000000e+17,6.265633129000000000e+16
2.930446977000000000e+16,1.661451546000000000e+17,6.339501971000000000e+16
3.026648059000000000e+16,1.683643807000000000e+17,6.411310859000000000e+16
3.126007243000000000e+16,1.705471846000000000e+17,6.481594320000000000e+16
3.228628203000000000e+16,1.727084899000000000e+17,6.550838146000000000e+16
3.334618016000000000e+16,1.748618997000000000e+17,6.619478884000000000e+16
3.444087276000000000e+16,1.770197867000000000e+17,6.687907396000000000e+16
3.557150207000000000e+16,1.791933151000000000e+17,6.756470260000000000e+16
3.673924782000000000e+16,1.813924682000000000e+17,6.825471318000000000e+16
3.794532847000000000e+16,1.836260863000000000e+17,6.895173559000000000e+16
3.919100249000000000e+16,1.859018426000000000e+17,6.965799049000000000e+16
4.047756966000000000e+16,1.882262658000000000e+17,7.037530383000000000e+16
4.180637241000000000e+16,1.906047204000000000e+17,7.110510780000000000e+16
4.317879727000000000e+16,1.930413870000000000e+17,7.184844276000000000e+16
4.459627627000000000e+16,1.955392803000000000e+17,7.260597071000000000e+16
4.606028844000000000e+16,1.981003251000000000e+17,7.337800623000000000e+16
4.757236139000000000e+16,2.007254694000000000e+17,7.416455826000000000e+16
4.913407286000000000e+16,2.034148707000000000e+17,7.496539267000000000e+16
5.074705239000000000e+16,2.061681609000000000e+17,7.578011647000000000e+16
5.241298302000000000e+16,2.089847237000000000e+17,7.660826351000000000e+16
5.413360303000000000e+16,2.118640221000000000e+17,7.744939214000000000e+16
5.591070777000000000e+16,2.148059592000000000e+17,7.830318927000000000e+16
5.774615152000000000e+16,2.178111409000000000e+17,7.916954315000000000e+16
5.964184946000000000e+16,2.208811838000000000e+17,8.004862590000000000e+16
6.159977960000000000e+16,2.240189914000000000e+17,8.094096437000000000e+16
6.362198493000000000e+16,2.272288932000000000e+17,8.184746924000000000e+16
6.571057546000000000e+16,2.305167840000000000e+17,8.276946259000000000e+16
6.786773051000000000e+16,2.338902786000000000e+17,8.370870848000000000e+16
7.009570091000000000e+16,2.373588222000000000e+17,8.466742927000000000e+16
7.239681141000000000e+16,2.409337838000000000e+17,8.564831633000000000e+16
7.477346305000000000e+16,2.446286049000000000e+17,8.665455434000000000e+16
7.722813571000000000e+16,2.484590066000000000e+17,8.768986027000000000e+16
7.976339068000000000e+16,2.524432066000000000e+17,8.875852236000000000e+16
8.238187331000000000e+16,2.566021668000000000e+17,8.986544515000000000e+16
8.508631583000000000e+16,2.609599260000000000e+17,9.101621452000000000e+16
8.787954012000000000e+16,2.655438821000000000e+17,9.221714594000000000e+16
9.076446073000000000e+16,2.703850697000000000e+17,9.347532882000000000e+16
9.374408788000000000e+16,2.755183109000000000e+17,9.479863551000000000e+16
9.682153060000000000e+16,2.809821526000000000e+17,9.619567456000000000e+16
1.000000000000000000e+17,2.868185659000000000e+17,9.767568474000000000e+16
