pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.951757866000000000e+15,2.455412218000000000e+15
3.707987629000000000e+15,5.125391057000000000e+15,2.504994479000000000e+15
3.829713914000000000e+15,5.304928274000000000e+15,2.555572410000000000e+15
3.955436245000000000e+15,5.489488037000000000e+15,2.606866010000000000e+15
4.085285804000000000e+15,5.678135020000000000e+15,2.658591123000000000e+15
4.219398081000000000e+15,5.869950325000000000e+15,2.710478865000000000e+15
4.357913012000000000e+15,6.064095277000000000e+15,2.762292046000000000e+15
4.500975130000000000e+15,6.259870009000000000e+15,2.813839109000000000e+15
4.648733708000000000e+15,6.456755229000000000e+15,2.864982738000000000e+15
4.801342924000000000e+15,6.654433757000000000e+15,2.915642652000000000e+15
4.958962014000000000e+15,6.852796624000000000e+15,2.965794227000000000e+15
5.121755443000000000e+15,7.051929464000000000e+15,3.015462204000000000e+15
5.289893076000000000e+15,7.252087896000000000e+15,3.064712012000000000e+15
5.463550352000000000e+15,7.453664645000000000e+15,3.113639582000000000e+15
5.642908471000000000e+15,7.657152935000000000e+15,3.162360864000000000e+15
5.828154581000000000e+15,7.863112039000000000e+15,3.211002507000000000e+15
6.019481974000000000e+15,8.072134577000000000e+15,3.259693518000000000e+15
6.217090286000000000e+15,8.284821263000000000e+15,3.308559185000000000e+15
6.421185709000000000e+15,8.501762127000000000e+15,3.357716858000000000e+15
6.631981202000000000e+15,8.723523862000000000e+15,3.407273398000000000e+15
6.849696716000000000e+15,8.950643217000000000e+15,3.457324142000000000e+15
7.074559423000000000e+15,9.183624518000000000e+15,3.507952854000000000e+15
7.306803951000000000e+15,9.422940527000000000e+15,3.559232417000000000e+15
7.546672631000000000e+15,9.669035815000000000e+15,3.611226033000000000e+15
7.794415750000000000e+15,9.922330915000000000e+15,3.663988516000000000e+15
8.050291812000000000e+15,1.018322679000000000e+16,3.717567584000000000e+15
8.314567806000000000e+15,1.045210975000000000e+16,3.772005167000000000e+15
8.587519485000000000e+15,1.072935585000000000e+16,3.827338529000000000e+15
8.869431656000000000e+15,1.101533470000000000e+16,3.883601209000000000e+15
9.160598475000000000e+15,1.131041280000000000e+16,3.940823812000000000e+15
9.461323756000000000e+15,1.161495623000000000e+16,3.999034627000000000e+15
9.771921284000000000e+15,1.192933273000000000e+16,4.058260090000000000e+15
1.009271515000000000e+16,1.225391328000000000e+16,4.118525126000000000e+15
1.042404007000000000e+16,1.258907304000000000e+16,4.179853351000000000e+15
1.076624177000000000e+16,1.293519180000000000e+16,4.242267177000000000e+15
1.111967731000000000e+16,1.329265397000000000e+16,4.305787819000000000e+15
1.148471548000000000e+16,1.366184813000000000e+16,4.370435242000000000e+15
1.186173716000000000e+16,1.404316661000000000e+16,4.436228104000000000e+15
1.225113577000000000e+16,1.443700486000000000e+16,4.503183677000000000e+15
1.265331759000000000e+16,1.484376116000000000e+16,4.571317832000000000e+15
1.306870230000000000e+16,1.526383685000000000e+16,4.640645109000000000e+15
1.349772330000000000e+16,1.569763722000000000e+16,4.711178895000000000e+15
1.394082826000000000e+16,1.614557338000000000e+16,4.782931747000000000e+15
1.439847953000000000e+16,1.660806501000000000e+16,4.855915829000000000e+15
1.487115463000000000e+16,1.708554368000000000e+16,4.930143411000000000e+15
1.535934677000000000e+16,1.757845652000000000e+16,5.005627377000000000e+15
1.586356534000000000e+16,1.808726996000000000e+16,5.082381715000000000e+15
1.638433646000000000e+16,1.861247316000000000e+16,5.160421907000000000e+15
1.692220352000000000e+16,1.915458043000000000e+16,5.239765154000000000e+15
1.747772774000000000e+16,1.971413298000000000e+16,5.320430471000000000e+15
1.805148879000000000e+16,2.029169961000000000e+16,5.402438622000000000e+15
1.864408534000000000e+16,2.088787668000000000e+16,5.485811962000000000e+15
1.925613572000000000e+16,2.150328753000000000e+16,5.570574197000000000e+15
1.988827857000000000e+16,2.213858168000000000e+16,5.656750135000000000e+15
2.054117348000000000e+16,2.279443376000000000e+16,5.744365410000000000e+15
2.121550171000000000e+16,2.347154273000000000e+16,5.833446274000000000e+15
2.191196688000000000e+16,2.417063132000000000e+16,5.924019406000000000e+15
2.263129568000000000e+16,2.489244557000000000e+16,6.016111772000000000e+15
2.337423871000000000e+16,2.563775484000000000e+16,6.109750530000000000e+15
2.414157116000000000e+16,2.640735202000000000e+16,6.204962981000000000e+15
2.493409370000000000e+16,2.720205392000000000e+16,6.301776532000000000e+15
2.575263327000000000e+16,2.802270185000000000e+16,6.400218690000000000e+15
2.659804396000000000e+16,2.887016248000000000e+16,6.500317080000000000e+15
2.747120789000000000e+16,2.974532862000000000e+16,6.602099462000000000e+15
2.837303617000000000e+16,3.064912023000000000e+16,6.705593759000000000e+15
2.930446977000000000e+16,3.158248554000000000e+16,6.810828100000000000e+15
3.026648059000000000e+16,3.254640214000000000e+16,6.917830849000000000e+15
3.126007243000000000e+16,3.354187823000000000e+16,7.026630658000000000e+15
3.228628203000000000e+16,3.456995392000000000e+16,7.137256500000000000e+15
3.334618016000000000e+16,3.563170252000000000e+16,7.249737719000000000e+15
3.444087276000000000e+16,3.672823197000000000e+16,7.364104066000000000e+15
3.557150207000000000e+16,3.786068617000000000e+16,7.480385733000000000e+15
3.673924782000000000e+16,3.903024643000000000e+16,7.598613393000000000e+15
3.794532847000000000e+16,4.023813282000000000e+16,7.718818212000000000e+15
3.919100249000000000e+16,4.148560554000000000e+16,7.841031877000000000e+15
4.047756966000000000e+16,4.277396633000000000e+16,7.965286606000000000e+15
4.180637241000000000e+16,4.410455975000000000e+16,8.091615151000000000e+15
4.317879727000000000e+16,4.547877453000000000e+16,8.220050803000000000e+15
4.459627627000000000e+16,4.689804492000000000e+16,8.350627387000000000e+15
4.606028844000000000e+16,4.836385197000000000e+16,8.483379256000000000e+15
4.757236139000000000e+16,4.987772498000000000e+16,8.618341291000000000e+15
4.913407286000000000e+16,5.144124287000000000e+16,8.755548894000000000e+15
5.074705239000000000e+16,5.305603564000000000e+16,8.895037983000000000e+15
5.241298302000000000e+16,5.472378588000000000e+16,9.036844991000000000e+15
5.413360303000000000e+16,5.644623049000000000e+16,9.181006874000000000e+15
5.591070777000000000e+16,5.822516242000000000e+16,9.327561124000000000e+15
5.774615152000000000e+16,6.006243255000000000e+16,9.476545783000000000e+15
5.964184946000000000e+16,6.195995173000000000e+16,9.627999463000000000e+15
6.159977960000000000e+16,6.391969301000000000e+16,9.781961383000000000e+15
6.362198493000000000e+16,6.594369392000000000e+16,9.938471399000000000e+15
6.571057546000000000e+16,6.803405897000000000e+16,1.009757004000000000e+16
6.786773051000000000e+16,7.019296217000000000e+16,1.025929854000000000e+16
7.009570091000000000e+16,7.242264976000000000e+16,1.042369889000000000e+16
7.239681141000000000e+16,7.472544281000000000e+16,1.059081387000000000e+16
7.477346305000000000e+16,7.710374005000000000e+16,1.076068706000000000e+16
7.722813571000000000e+16,7.956002050000000000e+16,1.093336285000000000e+16
7.976339068000000000e+16,8.209684631000000000e+16,1.110888653000000000e+16
8.238187331000000000e+16,8.471686547000000000e+16,1.128730419000000000e+16
8.508631583000000000e+16,8.742281465000000000e+16,1.146866282000000000e+16
8.787954012000000000e+16,9.021752206000000000e+16,1.165301028000000000e+16
9.076446073000000000e+16,9.310391040000000000e+16,1.184039529000000000e+16
9.374408788000000000e+16,9.608499997000000000e+16,1.203086747000000000e+16
9.682153060000000000e+16,9.916391184000000000e+16,1.222447735000000000e+16
1.000000000000000000e+17,1.023438713000000000e+17,1.242127634000000000e+16
