pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.092106299000000000e+16,8.499333450000000000e+15
1.439847953000000000e+16,3.235722710000000000e+16,8.770136900000000000e+15
1.487115463000000000e+16,3.375681254000000000e+16,9.031425011000000000e+15
1.535934677000000000e+16,3.511093665000000000e+16,9.281735392000000000e+15
1.586356534000000000e+16,3.641347124000000000e+16,9.520149073000000000e+15
1.638433646000000000e+16,3.766106832000000000e+16,9.746275199000000000e+15
1.692220352000000000e+16,3.885297752000000000e+16,9.960198968000000000e+15
1.747772774000000000e+16,3.999069293000000000e+16,1.016240148000000000e+16
1.805148879000000000e+16,4.107755290000000000e+16,1.035367477000000000e+16
1.864408534000000000e+16,4.211829075000000000e+16,1.053503185000000000e+16
1.925613572000000000e+16,4.311860613000000000e+16,1.070762426000000000e+16
1.988827857000000000e+16,4.408476059000000000e+16,1.087266732000000000e+16
2.054117348000000000e+16,4.502324086000000000e+16,1.103138018000000000e+16
2.121550171000000000e+16,4.594049714000000000e+16,1.118494109000000000e+16
2.191196688000000000e+16,4.684274768000000000e+16,1.133445580000000000e+16
2.263129568000000000e+16,4.773584425000000000e+16,1.148093751000000000e+16
2.337423871000000000e+16,4.862519338000000000e+16,1.162529684000000000e+16
2.414157116000000000e+16,4.951572382000000000e+16,1.176833991000000000e+16
2.493409370000000000e+16,5.041188359000000000e+16,1.191077126000000000e+16
2.575263327000000000e+16,5.131766324000000000e+16,1.205320094000000000e+16
2.659804396000000000e+16,5.223663108000000000e+16,1.219615323000000000e+16
2.747120789000000000e+16,5.317197544000000000e+16,1.234007611000000000e+16
2.837303617000000000e+16,5.412655322000000000e+16,1.248535131000000000e+16
2.930446977000000000e+16,5.510293781000000000e+16,1.263230391000000000e+16
3.026648059000000000e+16,5.610346329000000000e+16,1.278121087000000000e+16
3.126007243000000000e+16,5.713026607000000000e+16,1.293230892000000000e+16
3.228628203000000000e+16,5.818532336000000000e+16,1.308580158000000000e+16
3.334618016000000000e+16,5.927048597000000000e+16,1.324186503000000000e+16
3.444087276000000000e+16,6.038750664000000000e+16,1.340065309000000000e+16
3.557150207000000000e+16,6.153806549000000000e+16,1.356230157000000000e+16
3.673924782000000000e+16,6.272379099000000000e+16,1.372693176000000000e+16
3.794532847000000000e+16,6.394627819000000000e+16,1.389465341000000000e+16
3.919100249000000000e+16,6.520710502000000000e+16,1.406556722000000000e+16
4.047756966000000000e+16,6.650784505000000000e+16,1.423976686000000000e+16
4.180637241000000000e+16,6.785007917000000000e+16,1.441734058000000000e+16
4.317879727000000000e+16,6.923540611000000000e+16,1.459837273000000000e+16
4.459627627000000000e+16,7.066545150000000000e+16,1.478294489000000000e+16
4.606028844000000000e+16,7.214187642000000000e+16,1.497113695000000000e+16
4.757236139000000000e+16,7.366638537000000000e+16,1.516302803000000000e+16
4.913407286000000000e+16,7.524073406000000000e+16,1.535869725000000000e+16
5.074705239000000000e+16,7.686673799000000000e+16,1.555822472000000000e+16
5.241298302000000000e+16,7.854628094000000000e+16,1.576169222000000000e+16
5.413360303000000000e+16,8.028132402000000000e+16,1.596918410000000000e+16
5.591070777000000000e+16,8.207391670000000000e+16,1.618078823000000000e+16
5.774615152000000000e+16,8.392620935000000000e+16,1.639659712000000000e+16
5.964184946000000000e+16,8.584046759000000000e+16,1.661670910000000000e+16
6.159977960000000000e+16,8.781908978000000000e+16,1.684122981000000000e+16
6.362198493000000000e+16,8.986462806000000000e+16,1.707027399000000000e+16
6.571057546000000000e+16,9.197981406000000000e+16,1.730396756000000000e+16
6.786773051000000000e+16,9.416758990000000000e+16,1.754245023000000000e+16
7.009570091000000000e+16,9.643114676000000000e+16,1.778587863000000000e+16
7.239681141000000000e+16,9.877397034000000000e+16,1.803442994000000000e+16
7.477346305000000000e+16,1.011998958000000000e+17,1.828830628000000000e+16
7.722813571000000000e+16,1.037131756000000000e+17,1.854774000000000000e+16
7.976339068000000000e+16,1.063185602000000000e+17,1.881299991000000000e+16
8.238187331000000000e+16,1.090213887000000000e+17,1.908439803000000000e+16
8.508631583000000000e+16,1.118276950000000000e+17,1.936229722000000000e+16
8.787954012000000000e+16,1.147443289000000000e+17,1.964711980000000000e+16
9.076446073000000000e+16,1.177790847000000000e+17,1.993935602000000000e+16
9.374408788000000000e+16,1.209408386000000000e+17,2.023957277000000000e+16
9.682153060000000000e+16,1.242396809000000000e+17,2.054842096000000000e+16
1.000000000000000000e+17,1.276870438000000000e+17,2.086664186000000000e+16
