pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.751780948000000000e+14,4.633285769000000000e+14
1.535934677000000000e+13,4.782874021000000000e+14,4.662667030000000000e+14
1.579053314000000000e+13,4.809630074000000000e+14,4.687928217000000000e+14
1.623382432000000000e+13,4.832824287000000000e+14,4.709807267000000000e+14
1.668956010000000000e+13,4.853151355000000000e+14,4.728964478000000000e+14
1.715808986000000000e+13,4.871210200000000000e+14,4.745968332000000000e+14
1.763977275000000000e+13,4.887503312000000000e+14,4.761295152000000000e+14
1.813497804000000000e+13,4.902444432000000000e+14,4.775336607000000000e+14
1.864408534000000000e+13,4.916370498000000000e+14,4.788411203000000000e+14
1.916748492000000000e+13,4.929554636000000000e+14,4.800776717000000000e+14
1.970557802000000000e+13,4.942218414000000000e+14,4.812641877000000000e+14
2.025877712000000000e+13,4.954542677000000000e+14,4.824176679000000000e+14
2.082750630000000000e+13,4.966676386000000000e+14,4.835520787000000000e+14
2.141220155000000000e+13,4.978743861000000000e+14,4.846790405000000000e+14
2.201331107000000000e+13,4.990850352000000000e+14,4.858083559000000000e+14
2.263129568000000000e+13,5.003086405000000000e+14,4.869484229000000000e+14
2.326662911000000000e+13,5.015531194000000000e+14,4.881065497000000000e+14
2.391979840000000000e+13,5.028254806000000000e+14,4.892891717000000000e+14
2.459130425000000000e+13,5.041320030000000000e+14,4.905020197000000000e+14
2.528166144000000000e+13,5.054783734000000000e+14,4.917502504000000000e+14
2.599139918000000000e+13,5.068698130000000000e+14,4.930385649000000000e+14
2.672106155000000000e+13,5.083111813000000000e+14,4.943713068000000000e+14
2.747120789000000000e+13,5.098070341000000000e+14,4.957525159000000000e+14
2.824241326000000000e+13,5.113617465000000000e+14,4.971860429000000000e+14
2.903526885000000000e+13,5.129796205000000000e+14,4.986756483000000000e+14
2.985038245000000000e+13,5.146649769000000000e+14,5.002250863000000000e+14
3.068837892000000000e+13,5.164222565000000000e+14,5.018381973000000000e+14
3.154990065000000000e+13,5.182560921000000000e+14,5.035189714000000000e+14
3.243560807000000000e+13,5.201714238000000000e+14,5.052716532000000000e+14
3.334618016000000000e+13,5.221735658000000000e+14,5.071007988000000000e+14
3.428231494000000000e+13,5.242682413000000000e+14,5.090113052000000000e+14
3.524473004000000000e+13,5.264616233000000000e+14,5.110084433000000000e+14
3.623416323000000000e+13,5.287603221000000000e+14,5.130978433000000000e+14
3.725137301000000000e+13,5.311713833000000000e+14,5.152854879000000000e+14
3.829713914000000000e+13,5.337022408000000000e+14,5.175776662000000000e+14
3.937226330000000000e+13,5.363606822000000000e+14,5.199809383000000000e+14
4.047756966000000000e+13,5.391547579000000000e+14,5.225020490000000000e+14
4.161390553000000000e+13,5.420926874000000000e+14,5.251478410000000000e+14
4.278214202000000000e+13,5.451827641000000000e+14,5.279251653000000000e+14
4.398317467000000000e+13,5.484332553000000000e+14,5.308407906000000000e+14
4.521792417000000000e+13,5.518523202000000000e+14,5.339013277000000000e+14
4.648733708000000000e+13,5.554478494000000000e+14,5.371130858000000000e+14
4.779238650000000000e+13,5.592273573000000000e+14,5.404819772000000000e+14
4.913407286000000000e+13,5.631978734000000000e+14,5.440134218000000000e+14
5.051342469000000000e+13,5.673658859000000000e+14,5.477123000000000000e+14
5.193149937000000000e+13,5.717371698000000000e+14,5.515828034000000000e+14
5.338938397000000000e+13,5.763165922000000000e+14,5.556282676000000000e+14
5.488819610000000000e+13,5.811081423000000000e+14,5.598512054000000000e+14
5.642908471000000000e+13,5.861147789000000000e+14,5.642531797000000000e+14
5.801323104000000000e+13,5.913383994000000000e+14,5.688347837000000000e+14
5.964184946000000000e+13,5.967798406000000000e+14,5.735956516000000000e+14
6.131618845000000000e+13,6.024388145000000000e+14,5.785344112000000000e+14
6.303753153000000000e+13,6.083141174000000000e+14,5.836488758000000000e+14
6.480719826000000000e+13,6.144036754000000000e+14,5.889360931000000000e+14
6.662654525000000000e+13,6.207047655000000000e+14,5.943925444000000000e+14
6.849696716000000000e+13,6.272143496000000000e+14,6.000144397000000000e+14
7.041989785000000000e+13,6.339293786000000000e+14,6.057979833000000000e+14
7.239681141000000000e+13,6.408470663000000000e+14,6.117396101000000000e+14
7.442922330000000000e+13,6.479653127000000000e+14,6.178363462000000000e+14
7.651869155000000000e+13,6.552830787000000000e+14,6.240861225000000000e+14
7.866681790000000000e+13,6.628004609000000000e+14,6.304878290000000000e+14
8.087524909000000000e+13,6.705188071000000000e+14,6.370414014000000000e+14
8.314567806000000000e+13,6.784406926000000000e+14,6.437477889000000000e+14
8.547984529000000000e+13,6.865697508000000000e+14,6.506087986000000000e+14
8.787954012000000000e+13,6.949101039000000000e+14,6.576266053000000000e+14
9.034660212000000000e+13,7.034655871000000000e+14,6.648030951000000000e+14
9.288292250000000000e+13,7.122389182000000000e+14,6.721391740000000000e+14
9.549044558000000000e+13,7.212304356000000000e+14,6.796337273000000000e+14
9.817117023000000000e+13,7.304367505000000000e+14,6.872825250000000000e+14
1.009271515000000000e+14,7.398493789000000000e+14,6.950771293000000000e+14
1.037605020000000000e+14,7.494534298000000000e+14,7.030038687000000000e+14
1.066733938000000000e+14,7.592265297000000000e+14,7.110430252000000000e+14
1.096680598000000000e+14,7.691382734000000000e+14,7.191684692000000000e+14
1.127467958000000000e+14,7.791503464000000000e+14,7.273478535000000000e+14
1.159119619000000000e+14,7.892173957000000000e+14,7.355434161000000000e+14
1.191659843000000000e+14,7.992891811000000000e+14,7.437138108000000000e+14
1.225113577000000000e+14,8.093132578000000000e+14,7.518163395000000000e+14
1.259506464000000000e+14,8.192381489000000000e+14,7.598095392000000000e+14
1.294864871000000000e+14,8.290172203000000000e+14,7.676562878000000000e+14
1.331215903000000000e+14,8.386119213000000000e+14,7.753263454000000000e+14
1.368587425000000000e+14,8.479941502000000000e+14,7.827981473000000000e+14
1.407008086000000000e+14,8.571478739000000000e+14,7.900599687000000000e+14
1.446507339000000000e+14,8.660695329000000000e+14,7.971101019000000000e+14
1.487115463000000000e+14,8.747672836000000000e+14,8.039561072000000000e+14
1.528863588000000000e+14,8.832593849000000000e+14,8.106134023000000000e+14
1.571783718000000000e+14,8.915721225000000000e+14,8.171035126000000000e+14
1.615908754000000000e+14,8.997374492000000000e+14,8.234521295000000000e+14
1.661272522000000000e+14,9.077906677000000000e+14,8.296872381000000000e+14
1.707909797000000000e+14,9.157684725000000000e+14,8.358375576000000000e+14
1.755856331000000000e+14,9.237074007000000000e+14,8.419313267000000000e+14
1.805148879000000000e+14,9.316425748000000000e+14,8.479953369000000000e+14
1.855825228000000000e+14,9.396066419000000000e+14,8.540541383000000000e+14
1.907924225000000000e+14,9.476291505000000000e+14,8.601295937000000000e+14
1.961485809000000000e+14,9.557360325000000000e+14,8.662405251000000000e+14
2.016551039000000000e+14,9.639491653000000000e+14,8.724024300000000000e+14
2.073162127000000000e+14,9.722860350000000000e+14,8.786272827000000000e+14
2.131362472000000000e+14,9.807596126000000000e+14,8.849235013000000000e+14
2.191196688000000000e+14,9.893784582000000000e+14,8.912960874000000000e+14
2.252710643000000000e+14,9.981469703000000000e+14,8.977468720000000000e+14
2.315951493000000000e+14,1.007066102000000000e+15,9.042751006000000000e+14
2.380967717000000000e+14,1.016134372000000000e+15,9.108782215000000000e+14
2.447809157000000000e+14,1.025349138000000000e+15,9.175528441000000000e+14
2.516527051000000000e+14,1.034708120000000000e+15,9.242958554000000000e+14
2.587174079000000000e+14,1.044210934000000000e+15,9.311055144000000000e+14
2.659804396000000000e+14,1.053860464000000000e+15,9.379824022000000000e+14
2.734473680000000000e+14,1.063664140000000000e+15,9.449302727000000000e+14
2.811239171000000000e+14,1.073634813000000000e+15,9.519566015000000000e+14
2.890159718000000000e+14,1.083791405000000000e+15,9.590729485000000000e+14
2.971295819000000000e+14,1.094159531000000000e+15,9.662952943000000000e+14
3.054709671000000000e+14,1.104772160000000000e+15,9.736443811000000000e+14
3.140465219000000000e+14,1.115670649000000000e+15,9.811463034000000000e+14
3.228628203000000000e+14,1.126906454000000000e+15,9.888335320000000000e+14
3.319266205000000000e+14,1.138543868000000000e+15,9.967466003000000000e+14
3.412448708000000000e+14,1.150664048000000000e+15,1.004936603000000000e+15
3.508247144000000000e+14,1.163370966000000000e+15,1.013468898000000000e+15
3.606734952000000000e+14,1.176800000000000000e+15,1.022428437000000000e+15
3.707987629000000000e+14,1.191129907000000000e+15,1.031927155000000000e+15
3.812082796000000000e+14,1.206599211000000000e+15,1.042114002000000000e+15
3.919100249000000000e+14,1.223527695000000000e+15,1.053187957000000000e+15
4.029122028000000000e+14,1.242343806000000000e+15,1.065414420000000000e+15
4.142232472000000000e+14,1.263617985000000000e+15,1.079144834000000000e+15
4.258518292000000000e+14,1.288099150000000000e+15,1.094837638000000000e+15
4.378068629000000000e+14,1.316750073000000000e+15,1.113077772000000000e+15
4.500975130000000000e+14,1.350772534000000000e+15,1.134589056000000000e+15
4.627332012000000000e+14,1.391609355000000000e+15,1.160231707000000000e+15
4.757236139000000000e+14,1.440910142000000000e+15,1.190977456000000000e+15
4.890787094000000000e+14,1.500445002000000000e+15,1.227853533000000000e+15
5.028087255000000000e+14,1.571963333000000000e+15,1.271855055000000000e+15
5.169241874000000000e+14,1.657010764000000000e+15,1.323835001000000000e+15
5.314359158000000000e+14,1.756728167000000000e+15,1.384386980000000000e+15
5.463550352000000000e+14,1.871682129000000000e+15,1.453750520000000000e+15
5.616929824000000000e+14,2.001772599000000000e+15,1.531765118000000000e+15
5.774615152000000000e+14,2.146246951000000000e+15,1.617888440000000000e+15
5.936727216000000000e+14,2.303828633000000000e+15,1.711281204000000000e+15
6.103390288000000000e+14,2.472938670000000000e+15,1.810943758000000000e+15
6.274732130000000000e+14,2.651957119000000000e+15,1.915871870000000000e+15
6.450884089000000000e+14,2.839481939000000000e+15,2.025206665000000000e+15
6.631981202000000000e+14,3.034539335000000000e+15,2.138352597000000000e+15
6.818162295000000000e+14,3.236722539000000000e+15,2.255051433000000000e+15
7.009570091000000000e+14,3.446276548000000000e+15,2.375423858000000000e+15
7.206351321000000000e+14,3.664123819000000000e+15,2.499976857000000000e+15
7.408656835000000000e+14,3.891850315000000000e+15,2.629588873000000000e+15
7.616641717000000000e+14,4.131679171000000000e+15,2.765488787000000000e+15
7.830465404000000000e+14,4.386428722000000000e+15,2.909226965000000000e+15
8.050291812000000000e+14,4.659451572000000000e+15,3.062636667000000000e+15
8.276289456000000000e+14,4.954537362000000000e+15,3.227776273000000000e+15
8.508631583000000000e+14,5.275763854000000000e+15,3.406844154000000000e+15
8.747496302000000000e+14,5.627281218000000000e+15,3.602058261000000000e+15
8.993066723000000000e+14,6.012983355000000000e+15,3.815475458000000000e+15
9.245531098000000000e+14,6.436079604000000000e+15,4.048758954000000000e+15
9.505082962000000000e+14,6.898573299000000000e+15,4.302898025000000000e+15
9.771921284000000000e+14,7.400722581000000000e+15,4.577921892000000000e+15
1.004625062000000000e+15,7.940544932000000000e+15,4.872641072000000000e+15
1.032828126000000000e+15,8.513494077000000000e+15,5.184485530000000000e+15
1.061822941000000000e+15,9.112430941000000000e+15,5.509503946000000000e+15
1.091631734000000000e+15,9.727921546000000000e+15,5.842539140000000000e+15
1.122277356000000000e+15,1.034891382000000000e+16,6.177604920000000000e+15
1.153783300000000000e+15,1.096367050000000000e+16,6.508395113000000000e+15
1.186173716000000000e+15,1.156080267000000000e+16,6.828839475000000000e+15
1.219473437000000000e+15,1.213024018000000000e+16,7.133618634000000000e+15
1.253707987000000000e+15,1.266395962000000000e+16,7.418543311000000000e+15
1.288903612000000000e+15,1.315638827000000000e+16,7.680756930000000000e+15
1.325087292000000000e+15,1.360448100000000000e+16,7.918762800000000000e+15
1.362286764000000000e+15,1.400750522000000000e+16,8.132297009000000000e+15
1.400530545000000000e+15,1.436663036000000000e+16,8.322100044000000000e+15
1.439847953000000000e+15,1.468444222000000000e+16,8.489651758000000000e+15
1.480269127000000000e+15,1.496445370000000000e+16,8.636907657000000000e+15
1.521825053000000000e+15,1.521067294000000000e+16,8.766068300000000000e+15
1.564547589000000000e+15,1.542726981000000000e+16,8.879402764000000000e+15
1.608469483000000000e+15,1.561832611000000000e+16,8.979117744000000000e+15
1.653624407000000000e+15,1.578767768000000000e+16,9.067275965000000000e+15
1.700046975000000000e+15,1.593882434000000000e+16,9.145750733000000000e+15
1.747772774000000000e+15,1.607489037000000000e+16,9.216207175000000000e+15
1.796838391000000000e+15,1.619862125000000000e+16,9.280102453000000000e+15
1.847281437000000000e+15,1.631239973000000000e+16,9.338695922000000000e+15
1.899140582000000000e+15,1.641827643000000000e+16,9.393066715000000000e+15
1.952455581000000000e+15,1.651800432000000000e+16,9.444133053000000000e+15
2.007267304000000000e+15,1.661307630000000000e+16,9.492672988000000000e+15
2.063617768000000000e+15,1.670476341000000000e+16,9.539345199000000000e+15
2.121550171000000000e+15,1.679414927000000000e+16,9.584707665000000000e+15
2.181108924000000000e+15,1.688216473000000000e+16,9.629236165000000000e+15
2.242339683000000000e+15,1.696961879000000000e+16,9.673340699000000000e+15
2.305289387000000000e+15,1.705722672000000000e+16,9.717380284000000000e+15
2.370006292000000000e+15,1.714563814000000000e+16,9.761677517000000000e+15
2.436540009000000000e+15,1.723546127000000000e+16,9.806531005000000000e+15
2.504941542000000000e+15,1.732728629000000000e+16,9.852227182000000000e+15
2.575263327000000000e+15,1.742170672000000000e+16,9.899050940000000000e+15
2.647559271000000000e+15,1.751933856000000000e+16,9.947294951000000000e+15
2.721884795000000000e+15,1.762083694000000000e+16,9.997267640000000000e+15
2.798296876000000000e+15,1.772690706000000000e+16,1.004929816000000000e+16
2.876854090000000000e+15,1.783830752000000000e+16,1.010373753000000000e+16
2.957616659000000000e+15,1.795584173000000000e+16,1.016095399000000000e+16
3.040646493000000000e+15,1.808033501000000000e+16,1.022132141000000000e+16
3.126007243000000000e+15,1.821259424000000000e+16,1.028519955000000000e+16
3.213764344000000000e+15,1.835334672000000000e+16,1.035290467000000000e+16
3.303985070000000000e+15,1.850316408000000000e+16,1.042467361000000000e+16
3.396738582000000000e+15,1.866238152000000000e+16,1.050062646000000000e+16
3.492095985000000000e+15,1.883102684000000000e+16,1.058073466000000000e+16
3.590130377000000000e+15,1.900877666000000000e+16,1.066480283000000000e+16
3.690916911000000000e+15,1.919495628000000000e+16,1.075247164000000000e+16
3.794532847000000000e+15,1.938858770000000000e+16,1.084324329000000000e+16
3.901057617000000000e+15,1.958848790000000000e+16,1.093653006000000000e+16
4.010572881000000000e+15,1.979339820000000000e+16,1.103171627000000000e+16
4.123162591000000000e+15,2.000211802000000000e+16,1.112822094000000000e+16
4.238913057000000000e+15,2.021362854000000000e+16,1.122555431000000000e+16
4.357913012000000000e+15,2.042717792000000000e+16,1.132335542000000000e+16
4.480253680000000000e+15,2.064232865000000000e+16,1.142141142000000000e+16
4.606028844000000000e+15,2.085896717000000000e+16,1.151965919000000000e+16
4.735334923000000000e+15,2.107727775000000000e+16,1.161817070000000000e+16
4.868271040000000000e+15,2.129770558000000000e+16,1.171713371000000000e+16
5.004939103000000000e+15,2.152091354000000000e+16,1.181683003000000000e+16
5.145443878000000000e+15,2.174773339000000000e+16,1.191761181000000000e+16
5.289893076000000000e+15,2.197912695000000000e+16,1.201988268000000000e+16
5.438397428000000000e+15,2.221615615000000000e+16,1.212408332000000000e+16
5.591070777000000000e+15,2.245994929000000000e+16,1.223067564000000000e+16
5.748030158000000000e+15,2.271166697000000000e+16,1.234012723000000000e+16
5.909395895000000000e+15,2.297246550000000000e+16,1.245289517000000000e+16
6.075291689000000000e+15,2.324344423000000000e+16,1.256940332000000000e+16
6.245844712000000000e+15,2.352557487000000000e+16,1.269001257000000000e+16
6.421185709000000000e+15,2.381961457000000000e+16,1.281498513000000000e+16
6.601449093000000000e+15,2.412600654000000000e+16,1.294444461000000000e+16
6.786773051000000000e+15,2.444477954000000000e+16,1.307833694000000000e+16
6.977299650000000000e+15,2.477545390000000000e+16,1.321639529000000000e+16
7.173174944000000000e+15,2.511698068000000000e+16,1.335811999000000000e+16
7.374549090000000000e+15,2.546774087000000000e+16,1.350278401000000000e+16
7.581576458000000000e+15,2.582561179000000000e+16,1.364946611000000000e+16
7.794415750000000000e+15,2.618810603000000000e+16,1.379711263000000000e+16
8.013230128000000000e+15,2.655257425000000000e+16,1.394462342000000000e+16
8.238187331000000000e+15,2.691644068000000000e+16,1.409094837000000000e+16
8.469459808000000000e+15,2.727744312000000000e+16,1.423518260000000000e+16
8.707224849000000000e+15,2.763382959000000000e+16,1.437664140000000000e+16
8.951664721000000000e+15,2.798448101000000000e+16,1.451490340000000000e+16
9.202966809000000000e+15,2.832895919000000000e+16,1.464982274000000000e+16
9.461323756000000000e+15,2.866747255000000000e+16,1.478150867000000000e+16
9.726933615000000000e+15,2.900077732000000000e+16,1.491028051000000000e+16
1.000000000000000000e+16,2.933004221000000000e+16,1.503660990000000000e+16
