pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.420492302000000000e+16,7.222824306000000000e+15
2.121550171000000000e+16,2.490043988000000000e+16,7.334276937000000000e+15
2.191196688000000000e+16,2.562394012000000000e+16,7.448504176000000000e+15
2.263129568000000000e+16,2.637724013000000000e+16,7.565679091000000000e+15
2.337423871000000000e+16,2.716213957000000000e+16,7.685962254000000000e+15
2.414157116000000000e+16,2.798032168000000000e+16,7.809487184000000000e+15
2.493409370000000000e+16,2.883324196000000000e+16,7.936345156000000000e+15
2.575263327000000000e+16,2.972201892000000000e+16,8.066571498000000000e+15
2.659804396000000000e+16,3.064734327000000000e+16,8.200135657000000000e+15
2.747120789000000000e+16,3.160942277000000000e+16,8.336937184000000000e+15
2.837303617000000000e+16,3.260797401000000000e+16,8.476808726000000000e+15
2.930446977000000000e+16,3.364226955000000000e+16,8.619526581000000000e+15
3.026648059000000000e+16,3.471123478000000000e+16,8.764827355000000000e+15
3.126007243000000000e+16,3.581358856000000000e+16,8.912429363000000000e+15
3.228628203000000000e+16,3.694800966000000000e+16,9.062055914000000000e+15
3.334618016000000000e+16,3.811330677000000000e+16,9.213457377000000000e+15
3.444087276000000000e+16,3.930857377000000000e+16,9.366429703000000000e+15
3.557150207000000000e+16,4.053330806000000000e+16,9.520826862000000000e+15
3.673924782000000000e+16,4.178748474000000000e+16,9.676566775000000000e+15
3.794532847000000000e+16,4.307158604000000000e+16,9.833631217000000000e+15
3.919100249000000000e+16,4.438658341000000000e+16,9.992059889000000000e+15
4.047756966000000000e+16,4.573388118000000000e+16,1.015194023000000000e+16
4.180637241000000000e+16,4.711524138000000000e+16,1.031339567000000000e+16
4.317879727000000000e+16,4.853269658000000000e+16,1.047657326000000000e+16
4.459627627000000000e+16,4.998846361000000000e+16,1.064163229000000000e+16
4.606028844000000000e+16,5.148486908000000000e+16,1.080873497000000000e+16
4.757236139000000000e+16,5.302428926000000000e+16,1.097803937000000000e+16
4.913407286000000000e+16,5.460910872000000000e+16,1.114969498000000000e+16
5.074705239000000000e+16,5.624169393000000000e+16,1.132384007000000000e+16
5.241298302000000000e+16,5.792438157000000000e+16,1.150060096000000000e+16
5.413360303000000000e+16,5.965947781000000000e+16,1.168009239000000000e+16
5.591070777000000000e+16,6.144926478000000000e+16,1.186241865000000000e+16
5.774615152000000000e+16,6.329601231000000000e+16,1.204767521000000000e+16
5.964184946000000000e+16,6.520199237000000000e+16,1.223595045000000000e+16
6.159977960000000000e+16,6.716949525000000000e+16,1.242732747000000000e+16
6.362198493000000000e+16,6.920084625000000000e+16,1.262188587000000000e+16
6.571057546000000000e+16,7.129842349000000000e+16,1.281970342000000000e+16
6.786773051000000000e+16,7.346467807000000000e+16,1.302085787000000000e+16
7.009570091000000000e+16,7.570215690000000000e+16,1.322542888000000000e+16
7.239681141000000000e+16,7.801353119000000000e+16,1.343350028000000000e+16
7.477346305000000000e+16,8.040163413000000000e+16,1.364516300000000000e+16
7.722813571000000000e+16,8.286951293000000000e+16,1.386051892000000000e+16
7.976339068000000000e+16,8.542050408000000000e+16,1.407968655000000000e+16
8.238187331000000000e+16,8.805834504000000000e+16,1.430280919000000000e+16
8.508631583000000000e+16,9.078734324000000000e+16,1.453006722000000000e+16
8.787954012000000000e+16,9.361263521000000000e+16,1.476169687000000000e+16
9.076446073000000000e+16,9.654058969000000000e+16,1.499801891000000000e+16
9.374408788000000000e+16,9.957943888000000000e+16,1.523948327000000000e+16
9.682153060000000000e+16,1.027402707000000000e+17,1.548673815000000000e+16
1.000000000000000000e+17,1.060386013000000000e+17,1.574073824000000000e+16
