pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.404227563000000000e+17,8.574237649000000000e+16
1.638433646000000000e+16,2.487895748000000000e+17,8.853929464000000000e+16
1.692220352000000000e+16,2.585011413000000000e+17,9.177944909000000000e+16
1.747772774000000000e+16,2.698418547000000000e+17,9.555591337000000000e+16
1.805148879000000000e+16,2.831302005000000000e+17,9.997264344000000000e+16
1.864408534000000000e+16,2.987111524000000000e+17,1.051419218000000000e+17
1.925613572000000000e+16,3.169424440000000000e+17,1.111798032000000000e+17
1.988827857000000000e+16,3.381734478000000000e+17,1.181991557000000000e+17
2.054117348000000000e+16,3.627166147000000000e+17,1.263002938000000000e+17
2.121550171000000000e+16,3.908125721000000000e+17,1.355595724000000000e+17
2.191196688000000000e+16,4.225902100000000000e+17,1.460163875000000000e+17
2.263129568000000000e+16,4.580296738000000000e+17,1.576611991000000000e+17
2.337423871000000000e+16,4.969318891000000000e+17,1.704257649000000000e+17
2.414157116000000000e+16,5.389005663000000000e+17,1.841775302000000000e+17
2.493409370000000000e+16,5.833451896000000000e+17,1.987209334000000000e+17
2.575263327000000000e+16,6.295061401000000000e+17,2.138059495000000000e+17
2.659804396000000000e+16,6.764999412000000000e+17,2.291431431000000000e+17
2.747120789000000000e+16,7.233827716000000000e+17,2.444245671000000000e+17
2.837303617000000000e+16,7.692216574000000000e+17,2.593470028000000000e+17
2.930446977000000000e+16,8.131633966000000000e+17,2.736342967000000000e+17
3.026648059000000000e+16,8.544927967000000000e+17,2.870560800000000000e+17
3.126007243000000000e+16,8.926725620000000000e+17,2.994404324000000000e+17
3.228628203000000000e+16,9.273607317000000000e+17,3.106792195000000000e+17
3.334618016000000000e+16,9.584056445000000000e+17,3.207261544000000000e+17
3.444087276000000000e+16,9.858246525000000000e+17,3.295896423000000000e+17
3.557150207000000000e+16,1.009772452000000000e+18,3.373223299000000000e+17
3.673924782000000000e+16,1.030502523000000000e+18,3.440084969000000000e+17
3.794532847000000000e+16,1.048329611000000000e+18,3.497518517000000000e+17
3.919100249000000000e+16,1.063597904000000000e+18,3.546652229000000000e+17
4.047756966000000000e+16,1.076653867000000000e+18,3.588617989000000000e+17
4.180637241000000000e+16,1.087828372000000000e+18,3.624493901000000000e+17
4.317879727000000000e+16,1.097424749000000000e+18,3.655266238000000000e+17
4.459627627000000000e+16,1.105712258000000000e+18,3.681808898000000000e+17
4.606028844000000000e+16,1.112924359000000000e+18,3.704878343000000000e+17
4.757236139000000000e+16,1.119259729000000000e+18,3.725117338000000000e+17
4.913407286000000000e+16,1.124885046000000000e+18,3.743064316000000000e+17
5.074705239000000000e+16,1.129938545000000000e+18,3.759165168000000000e+17
5.241298302000000000e+16,1.134534034000000000e+18,3.773786439000000000e+17
5.413360303000000000e+16,1.138764785000000000e+18,3.787228041000000000e+17
5.591070777000000000e+16,1.142707019000000000e+18,3.799734636000000000e+17
5.774615152000000000e+16,1.146423059000000000e+18,3.811505886000000000e+17
5.964184946000000000e+16,1.149963916000000000e+18,3.822704842000000000e+17
6.159977960000000000e+16,1.153371502000000000e+18,3.833465140000000000e+17
6.362198493000000000e+16,1.156680448000000000e+18,3.843896855000000000e+17
6.571057546000000000e+16,1.159919576000000000e+18,3.854091279000000000e+17
6.786773051000000000e+16,1.163113069000000000e+18,3.864124685000000000e+17
7.009570091000000000e+16,1.166281408000000000e+18,3.874061347000000000e+17
7.239681141000000000e+16,1.169442159000000000e+18,3.883956069000000000e+17
7.477346305000000000e+16,1.172610541000000000e+18,3.893856025000000000e+17
7.722813571000000000e+16,1.175799907000000000e+18,3.903802262000000000e+17
7.976339068000000000e+16,1.179022119000000000e+18,3.913830949000000000e+17
8.238187331000000000e+16,1.182287851000000000e+18,3.923974302000000000e+17
8.508631583000000000e+16,1.185606824000000000e+18,3.934261354000000000e+17
8.787954012000000000e+16,1.188987970000000000e+18,3.944718463000000000e+17
9.076446073000000000e+16,1.192439598000000000e+18,3.955369852000000000e+17
9.374408788000000000e+16,1.195969519000000000e+18,3.966237983000000000e+17
9.682153060000000000e+16,1.199585128000000000e+18,3.977343831000000000e+17
1.000000000000000000e+17,1.203293479000000000e+18,3.988707106000000000e+17
