pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.443883087000000000e+16,2.041140356000000000e+16
1.394082826000000000e+16,5.733722789000000000e+16,2.127977329000000000e+16
1.439847953000000000e+16,6.049415829000000000e+16,2.221968397000000000e+16
1.487115463000000000e+16,6.393682672000000000e+16,2.323836825000000000e+16
1.535934677000000000e+16,6.769325352000000000e+16,2.434319254000000000e+16
1.586356534000000000e+16,7.179163527000000000e+16,2.554147271000000000e+16
1.638433646000000000e+16,7.625955859000000000e+16,2.684025259000000000e+16
1.692220352000000000e+16,8.112300556000000000e+16,2.824602831000000000e+16
1.747772774000000000e+16,8.640536475000000000e+16,2.976448129000000000e+16
1.805148879000000000e+16,9.212628951000000000e+16,3.140017363000000000e+16
1.864408534000000000e+16,9.830049233000000000e+16,3.315623169000000000e+16
1.925613572000000000e+16,1.049366916000000000e+17,3.503407890000000000e+16
1.988827857000000000e+16,1.120365975000000000e+17,3.703318383000000000e+16
2.054117348000000000e+16,1.195940046000000000e+17,3.915084157000000000e+16
2.121550171000000000e+16,1.275945798000000000e+17,4.138215171000000000e+16
2.191196688000000000e+16,1.360157371000000000e+17,4.372001839000000000e+16
2.263129568000000000e+16,1.448267594000000000e+17,4.615521600000000000e+16
2.337423871000000000e+16,1.539896284000000000e+17,4.867664690000000000e+16
2.414157116000000000e+16,1.634599103000000000e+17,5.127160731000000000e+16
2.493409370000000000e+16,1.731881751000000000e+17,5.392619249000000000e+16
2.575263327000000000e+16,1.831217229000000000e+17,5.662577699000000000e+16
2.659804396000000000e+16,1.932060237000000000e+17,5.935540782000000000e+16
2.747120789000000000e+16,2.033863454000000000e+17,6.210024152000000000e+16
2.837303617000000000e+16,2.136094436000000000e+17,6.484599059000000000e+16
2.930446977000000000e+16,2.238248135000000000e+17,6.757924533000000000e+16
3.026648059000000000e+16,2.339856601000000000e+17,7.028771610000000000e+16
3.126007243000000000e+16,2.440500108000000000e+17,7.296051032000000000e+16
3.228628203000000000e+16,2.539812518000000000e+17,7.558825305000000000e+16
3.334618016000000000e+16,2.637482387000000000e+17,7.816309423000000000e+16
3.444087276000000000e+16,2.733253339000000000e+17,8.067869762000000000e+16
3.557150207000000000e+16,2.826922469000000000e+17,8.313017847000000000e+16
3.673924782000000000e+16,2.918337290000000000e+17,8.551400536000000000e+16
3.794532847000000000e+16,3.007390181000000000e+17,8.782783848000000000e+16
3.919100249000000000e+16,3.094015168000000000e+17,9.007043139000000000e+16
4.047756966000000000e+16,3.178181162000000000e+17,9.224144321000000000e+16
4.180637241000000000e+16,3.259886921000000000e+17,9.434129788000000000e+16
4.317879727000000000e+16,3.339156299000000000e+17,9.637105333000000000e+16
4.459627627000000000e+16,3.416032628000000000e+17,9.833225043000000000e+16
4.606028844000000000e+16,3.490576515000000000e+17,1.002268512000000000e+17
4.757236139000000000e+16,3.562861562000000000e+17,1.020571251000000000e+17
4.913407286000000000e+16,3.632971030000000000e+17,1.038255613000000000e+17
5.074705239000000000e+16,3.700996422000000000e+17,1.055348302000000000e+17
5.241298302000000000e+16,3.767035358000000000e+17,1.071877274000000000e+17
5.413360303000000000e+16,3.831190281000000000e+17,1.087871403000000000e+17
5.591070777000000000e+16,3.893567642000000000e+17,1.103360256000000000e+17
5.774615152000000000e+16,3.954277592000000000e+17,1.118374009000000000e+17
5.964184946000000000e+16,4.013432769000000000e+17,1.132943130000000000e+17
6.159977960000000000e+16,4.071147958000000000e+17,1.147098284000000000e+17
6.362198493000000000e+16,4.127540108000000000e+17,1.160870331000000000e+17
6.571057546000000000e+16,4.182727709000000000e+17,1.174290159000000000e+17
6.786773051000000000e+16,4.236830393000000000e+17,1.187388577000000000e+17
7.009570091000000000e+16,4.289968212000000000e+17,1.200196132000000000e+17
7.239681141000000000e+16,4.342261651000000000e+17,1.212743103000000000e+17
7.477346305000000000e+16,4.393831358000000000e+17,1.225059429000000000e+17
7.722813571000000000e+16,4.444797068000000000e+17,1.237174446000000000e+17
7.976339068000000000e+16,4.495277350000000000e+17,1.249116822000000000e+17
8.238187331000000000e+16,4.545389532000000000e+17,1.260914539000000000e+17
8.508631583000000000e+16,4.595248985000000000e+17,1.272594718000000000e+17
8.787954012000000000e+16,4.644968353000000000e+17,1.284183444000000000e+17
9.076446073000000000e+16,4.694657488000000000e+17,1.295705756000000000e+17
9.374408788000000000e+16,4.744423510000000000e+17,1.307185660000000000e+17
9.682153060000000000e+16,4.794370191000000000e+17,1.318645999000000000e+17
1.000000000000000000e+17,4.844597896000000000e+17,1.330108441000000000e+17
