pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.339655867000000000e+16,1.634544632000000000e+16
1.747772774000000000e+16,4.441602347000000000e+16,1.662047873000000000e+16
1.805148879000000000e+16,4.546358293000000000e+16,1.690052520000000000e+16
1.864408534000000000e+16,4.654081005000000000e+16,1.718587194000000000e+16
1.925613572000000000e+16,4.764938156000000000e+16,1.747682185000000000e+16
1.988827857000000000e+16,4.879106195000000000e+16,1.777368947000000000e+16
2.054117348000000000e+16,4.996771415000000000e+16,1.807680308000000000e+16
2.121550171000000000e+16,5.118128628000000000e+16,1.838650043000000000e+16
2.191196688000000000e+16,5.243379937000000000e+16,1.870312507000000000e+16
2.263129568000000000e+16,5.372735302000000000e+16,1.902702723000000000e+16
2.337423871000000000e+16,5.506410348000000000e+16,1.935855781000000000e+16
2.414157116000000000e+16,5.644624733000000000e+16,1.969806405000000000e+16
2.493409370000000000e+16,5.787602645000000000e+16,2.004589058000000000e+16
2.575263327000000000e+16,5.935569441000000000e+16,2.040237113000000000e+16
2.659804396000000000e+16,6.088750054000000000e+16,2.076782482000000000e+16
2.747120789000000000e+16,6.247367846000000000e+16,2.114255377000000000e+16
2.837303617000000000e+16,6.411640893000000000e+16,2.152683478000000000e+16
2.930446977000000000e+16,6.581778258000000000e+16,2.192091139000000000e+16
3.026648059000000000e+16,6.757978514000000000e+16,2.232499163000000000e+16
3.126007243000000000e+16,6.940426451000000000e+16,2.273924165000000000e+16
3.228628203000000000e+16,7.129289861000000000e+16,2.316377997000000000e+16
3.334618016000000000e+16,7.324717674000000000e+16,2.359867508000000000e+16
3.444087276000000000e+16,7.526834329000000000e+16,2.404393484000000000e+16
3.557150207000000000e+16,7.735738777000000000e+16,2.449950664000000000e+16
3.673924782000000000e+16,7.951502295000000000e+16,2.496527503000000000e+16
3.794532847000000000e+16,8.174165126000000000e+16,2.544105701000000000e+16
3.919100249000000000e+16,8.403739038000000000e+16,2.592661013000000000e+16
4.047756966000000000e+16,8.640205269000000000e+16,2.642163069000000000e+16
4.180637241000000000e+16,8.883513919000000000e+16,2.692575492000000000e+16
4.317879727000000000e+16,9.133587397000000000e+16,2.743856867000000000e+16
4.459627627000000000e+16,9.390324161000000000e+16,2.795961712000000000e+16
4.606028844000000000e+16,9.653603615000000000e+16,2.848841648000000000e+16
4.757236139000000000e+16,9.923288556000000000e+16,2.902446017000000000e+16
4.913407286000000000e+16,1.019923134000000000e+17,2.956723214000000000e+16
5.074705239000000000e+16,1.048128145000000000e+17,3.011622214000000000e+16
5.241298302000000000e+16,1.076929177000000000e+17,3.067093782000000000e+16
5.413360303000000000e+16,1.106312783000000000e+17,3.123092181000000000e+16
5.591070777000000000e+16,1.136267260000000000e+17,3.179575955000000000e+16
5.774615152000000000e+16,1.166783088000000000e+17,3.236508576000000000e+16
5.964184946000000000e+16,1.197853988000000000e+17,3.293860222000000000e+16
6.159977960000000000e+16,1.229477209000000000e+17,3.351608024000000000e+16
6.362198493000000000e+16,1.261654089000000000e+17,3.409736792000000000e+16
6.571057546000000000e+16,1.294390418000000000e+17,3.468239339000000000e+16
6.786773051000000000e+16,1.327696570000000000e+17,3.527116381000000000e+16
7.009570091000000000e+16,1.361588065000000000e+17,3.586377159000000000e+16
7.239681141000000000e+16,1.396085077000000000e+17,3.646038217000000000e+16
7.477346305000000000e+16,1.431212908000000000e+17,3.706123862000000000e+16
7.722813571000000000e+16,1.467002033000000000e+17,3.766665886000000000e+16
7.976339068000000000e+16,1.503487584000000000e+17,3.827702325000000000e+16
8.238187331000000000e+16,1.540709572000000000e+17,3.889277521000000000e+16
8.508631583000000000e+16,1.578712698000000000e+17,3.951441470000000000e+16
8.787954012000000000e+16,1.617546271000000000e+17,4.014249397000000000e+16
9.076446073000000000e+16,1.657264125000000000e+17,4.077761309000000000e+16
9.374408788000000000e+16,1.697924439000000000e+17,4.142041443000000000e+16
9.682153060000000000e+16,1.739589866000000000e+17,4.207158187000000000e+16
1.000000000000000000e+17,1.782327436000000000e+17,4.273183673000000000e+16
