pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,6.002408512000000000e+14,5.861232789000000000e+14
1.668956010000000000e+13,6.008031192000000000e+14,5.866576671000000000e+14
1.715808986000000000e+13,6.013784407000000000e+14,5.872040525000000000e+14
1.763977275000000000e+13,6.019681002000000000e+14,5.877636247000000000e+14
1.813497804000000000e+13,6.025734104000000000e+14,5.883375966000000000e+14
1.864408534000000000e+13,6.031957299000000000e+14,5.889272199000000000e+14
1.916748492000000000e+13,6.038364850000000000e+14,5.895338064000000000e+14
1.970557802000000000e+13,6.044971885000000000e+14,5.901587451000000000e+14
2.025877712000000000e+13,6.051794624000000000e+14,5.908035226000000000e+14
2.082750630000000000e+13,6.058850637000000000e+14,5.914697477000000000e+14
2.141220155000000000e+13,6.066159063000000000e+14,5.921591709000000000e+14
2.201331107000000000e+13,6.073740892000000000e+14,5.928737101000000000e+14
2.263129568000000000e+13,6.081619274000000000e+14,5.936154787000000000e+14
2.326662911000000000e+13,6.089819819000000000e+14,5.943868133000000000e+14
2.391979840000000000e+13,6.098370957000000000e+14,5.951903051000000000e+14
2.459130425000000000e+13,6.107304284000000000e+14,5.960288319000000000e+14
2.528166144000000000e+13,6.116654883000000000e+14,5.969055859000000000e+14
2.599139918000000000e+13,6.126461742000000000e+14,5.978241109000000000e+14
2.672106155000000000e+13,6.136768083000000000e+14,5.987883309000000000e+14
2.747120789000000000e+13,6.147621699000000000e+14,5.998025794000000000e+14
2.824241326000000000e+13,6.159075215000000000e+14,6.008716207000000000e+14
2.903526885000000000e+13,6.171186297000000000e+14,6.020006661000000000e+14
2.985038245000000000e+13,6.184017788000000000e+14,6.031953837000000000e+14
3.068837892000000000e+13,6.197637591000000000e+14,6.044618842000000000e+14
3.154990065000000000e+13,6.212118534000000000e+14,6.058067040000000000e+14
3.243560807000000000e+13,6.227537778000000000e+14,6.072367473000000000e+14
3.334618016000000000e+13,6.243976190000000000e+14,6.087592245000000000e+14
3.428231494000000000e+13,6.261517479000000000e+14,6.103815683000000000e+14
3.524473004000000000e+13,6.280246554000000000e+14,6.121112798000000000e+14
3.623416323000000000e+13,6.300248112000000000e+14,6.139557953000000000e+14
3.725137301000000000e+13,6.321604704000000000e+14,6.159223074000000000e+14
3.829713914000000000e+13,6.344394285000000000e+14,6.180175391000000000e+14
3.937226330000000000e+13,6.368687703000000000e+14,6.202475139000000000e+14
4.047756966000000000e+13,6.394545731000000000e+14,6.226172874000000000e+14
4.161390553000000000e+13,6.422016839000000000e+14,6.251307473000000000e+14
4.278214202000000000e+13,6.451134140000000000e+14,6.277903414000000000e+14
4.398317467000000000e+13,6.481912489000000000e+14,6.305968213000000000e+14
4.521792417000000000e+13,6.514347085000000000e+14,6.335491266000000000e+14
4.648733708000000000e+13,6.548411326000000000e+14,6.366442021000000000e+14
4.779238650000000000e+13,6.584055734000000000e+14,6.398769149000000000e+14
4.913407286000000000e+13,6.621208193000000000e+14,6.432400920000000000e+14
5.051342469000000000e+13,6.659774405000000000e+14,6.467245779000000000e+14
5.193149937000000000e+13,6.699639339000000000e+14,6.503193819000000000e+14
5.338938397000000000e+13,6.740670012000000000e+14,6.540119454000000000e+14
5.488819610000000000e+13,6.782718479000000000e+14,6.577884252000000000e+14
5.642908471000000000e+13,6.825625530000000000e+14,6.616340381000000000e+14
5.801323104000000000e+13,6.869225518000000000e+14,6.655335044000000000e+14
5.964184946000000000e+13,6.913350468000000000e+14,6.694714225000000000e+14
6.131618845000000000e+13,6.957834819000000000e+14,6.734326955000000000e+14
6.303753153000000000e+13,7.002519769000000000e+14,6.774029190000000000e+14
6.480719826000000000e+13,7.047257157000000000e+14,6.813687229000000000e+14
6.662654525000000000e+13,7.091913526000000000e+14,6.853181246000000000e+14
6.849696716000000000e+13,7.136372353000000000e+14,6.892407171000000000e+14
7.041989785000000000e+13,7.180535499000000000e+14,6.931277843000000000e+14
7.239681141000000000e+13,7.224325264000000000e+14,6.969724683000000000e+14
7.442922330000000000e+13,7.267684721000000000e+14,7.007697825000000000e+14
7.651869155000000000e+13,7.310576937000000000e+14,7.045165266000000000e+14
7.866681790000000000e+13,7.352984429000000000e+14,7.082112226000000000e+14
8.087524909000000000e+13,7.394907611000000000e+14,7.118539624000000000e+14
8.314567806000000000e+13,7.436362937000000000e+14,7.154462302000000000e+14
8.547984529000000000e+13,7.477381095000000000e+14,7.189907319000000000e+14
8.787954012000000000e+13,7.518005178000000000e+14,7.224912228000000000e+14
9.034660212000000000e+13,7.558288343000000000e+14,7.259522931000000000e+14
9.288292250000000000e+13,7.598291503000000000e+14,7.293791599000000000e+14
9.549044558000000000e+13,7.638081886000000000e+14,7.327775341000000000e+14
9.817117023000000000e+13,7.677730923000000000e+14,7.361534332000000000e+14
1.009271515000000000e+14,7.717312706000000000e+14,7.395130439000000000e+14
1.037605020000000000e+14,7.756903212000000000e+14,7.428626516000000000e+14
1.066733938000000000e+14,7.796578834000000000e+14,7.462085130000000000e+14
1.096680598000000000e+14,7.836415329000000000e+14,7.495567651000000000e+14
1.127467958000000000e+14,7.876487549000000000e+14,7.529134012000000000e+14
1.159119619000000000e+14,7.916868917000000000e+14,7.562842264000000000e+14
1.191659843000000000e+14,7.957630760000000000e+14,7.596748016000000000e+14
1.225113577000000000e+14,7.998842454000000000e+14,7.630904564000000000e+14
1.259506464000000000e+14,8.040571160000000000e+14,7.665362671000000000e+14
1.294864871000000000e+14,8.082881671000000000e+14,7.700170456000000000e+14
1.331215903000000000e+14,8.125836546000000000e+14,7.735373511000000000e+14
1.368587425000000000e+14,8.169496276000000000e+14,7.771015049000000000e+14
1.407008086000000000e+14,8.213919415000000000e+14,7.807136019000000000e+14
1.446507339000000000e+14,8.259162514000000000e+14,7.843775063000000000e+14
1.487115463000000000e+14,8.305280479000000000e+14,7.880968812000000000e+14
1.528863588000000000e+14,8.352326700000000000e+14,7.918752004000000000e+14
1.571783718000000000e+14,8.400353240000000000e+14,7.957157633000000000e+14
1.615908754000000000e+14,8.449411014000000000e+14,7.996217102000000000e+14
1.661272522000000000e+14,8.499549883000000000e+14,8.035960297000000000e+14
1.707909797000000000e+14,8.550818943000000000e+14,8.076415821000000000e+14
1.755856331000000000e+14,8.603266632000000000e+14,8.117611073000000000e+14
1.805148879000000000e+14,8.656940896000000000e+14,8.159572379000000000e+14
1.855825228000000000e+14,8.711889391000000000e+14,8.202325143000000000e+14
1.907924225000000000e+14,8.768159612000000000e+14,8.245893945000000000e+14
1.961485809000000000e+14,8.825799189000000000e+14,8.290302756000000000e+14
2.016551039000000000e+14,8.884855897000000000e+14,8.335574935000000000e+14
2.073162127000000000e+14,8.945377846000000000e+14,8.381733369000000000e+14
2.131362472000000000e+14,9.007413850000000000e+14,8.428800726000000000e+14
2.191196688000000000e+14,9.071013372000000000e+14,8.476799410000000000e+14
2.252710643000000000e+14,9.136226793000000000e+14,8.525751727000000000e+14
2.315951493000000000e+14,9.203105599000000000e+14,8.575680017000000000e+14
2.380967717000000000e+14,9.271702513000000000e+14,8.626606716000000000e+14
2.447809157000000000e+14,9.342071741000000000e+14,8.678554513000000000e+14
2.516527051000000000e+14,9.414269122000000000e+14,8.731546431000000000e+14
2.587174079000000000e+14,9.488352361000000000e+14,8.785605957000000000e+14
2.659804396000000000e+14,9.564381064000000000e+14,8.840757035000000000e+14
2.734473680000000000e+14,9.642417011000000000e+14,8.897024218000000000e+14
2.811239171000000000e+14,9.722524401000000000e+14,8.954432803000000000e+14
2.890159718000000000e+14,9.804769974000000000e+14,9.013008869000000000e+14
2.971295819000000000e+14,9.889223229000000000e+14,9.072779382000000000e+14
3.054709671000000000e+14,9.975956612000000000e+14,9.133772267000000000e+14
3.140465219000000000e+14,1.006504584000000000e+15,9.196016589000000000e+14
3.228628203000000000e+14,1.015657013000000000e+15,9.259542627000000000e+14
3.319266205000000000e+14,1.025061257000000000e+15,9.324382084000000000e+14
3.412448708000000000e+14,1.034726054000000000e+15,9.390568288000000000e+14
3.508247144000000000e+14,1.044660615000000000e+15,9.458136409000000000e+14
3.606734952000000000e+14,1.054874694000000000e+15,9.527123831000000000e+14
3.707987629000000000e+14,1.065378655000000000e+15,9.597570527000000000e+14
3.812082796000000000e+14,1.076183574000000000e+15,9.669519582000000000e+14
3.919100249000000000e+14,1.087301351000000000e+15,9.743017814000000000e+14
4.029122028000000000e+14,1.098744865000000000e+15,9.818116639000000000e+14
4.142232472000000000e+14,1.110528167000000000e+15,9.894873121000000000e+14
4.258518292000000000e+14,1.122666724000000000e+15,9.973351334000000000e+14
4.378068629000000000e+14,1.135177735000000000e+15,1.005362413000000000e+15
4.500975130000000000e+14,1.148080531000000000e+15,1.013577529000000000e+15
4.627332012000000000e+14,1.161397107000000000e+15,1.021990255000000000e+15
4.757236139000000000e+14,1.175152820000000000e+15,1.030612139000000000e+15
4.890787094000000000e+14,1.189377253000000000e+15,1.039456975000000000e+15
5.028087255000000000e+14,1.204105440000000000e+15,1.048541480000000000e+15
5.169241874000000000e+14,1.219379412000000000e+15,1.057886125000000000e+15
5.314359158000000000e+14,1.235250228000000000e+15,1.067516236000000000e+15
5.463550352000000000e+14,1.251780736000000000e+15,1.077463467000000000e+15
5.616929824000000000e+14,1.269049192000000000e+15,1.087767736000000000e+15
5.774615152000000000e+14,1.287154060000000000e+15,1.098479752000000000e+15
5.936727216000000000e+14,1.306220410000000000e+15,1.109664369000000000e+15
6.103390288000000000e+14,1.326408502000000000e+15,1.121405050000000000e+15
6.274732130000000000e+14,1.347925023000000000e+15,1.133809655000000000e+15
6.450884089000000000e+14,1.371038054000000000e+15,1.147018077000000000e+15
6.631981202000000000e+14,1.396096790000000000e+15,1.161212215000000000e+15
6.818162295000000000e+14,1.423557322000000000e+15,1.176628878000000000e+15
7.009570091000000000e+14,1.454016478000000000e+15,1.193576561000000000e+15
7.206351321000000000e+14,1.488255203000000000e+15,1.212456711000000000e+15
7.408656835000000000e+14,1.527294041000000000e+15,1.233790617000000000e+15
7.616641717000000000e+14,1.572463548000000000e+15,1.258253216000000000e+15
7.830465404000000000e+14,1.625490880000000000e+15,1.286714097000000000e+15
8.050291812000000000e+14,1.688606110000000000e+15,1.320287372000000000e+15
8.276289456000000000e+14,1.764668169000000000e+15,1.360390026000000000e+15
8.508631583000000000e+14,1.857312176000000000e+15,1.408809532000000000e+15
8.747496302000000000e+14,1.971113729000000000e+15,1.467778440000000000e+15
8.993066723000000000e+14,2.111760097000000000e+15,1.540051053000000000e+15
9.245531098000000000e+14,2.286228920000000000e+15,1.628983241000000000e+15
9.505082962000000000e+14,2.502947773000000000e+15,1.738602705000000000e+15
9.771921284000000000e+14,2.771909885000000000e+15,1.873658541000000000e+15
1.004625062000000000e+15,3.104731948000000000e+15,2.039644443000000000e+15
1.032828126000000000e+15,3.514607829000000000e+15,2.242773456000000000e+15
1.061822941000000000e+15,4.016129895000000000e+15,2.489891034000000000e+15
1.091631734000000000e+15,4.624935013000000000e+15,2.788305492000000000e+15
1.122277356000000000e+15,5.357169720000000000e+15,3.145533296000000000e+15
1.153783300000000000e+15,6.228769975000000000e+15,3.568956924000000000e+15
1.186173716000000000e+15,7.254536406000000000e+15,4.065386227000000000e+15
1.219473437000000000e+15,8.447066506000000000e+15,4.640553860000000000e+15
1.253707987000000000e+15,9.815660131000000000e+15,5.298601605000000000e+15
1.288903612000000000e+15,1.136518753000000000e+16,6.041552175000000000e+15
1.325087292000000000e+15,1.309511171000000000e+16,6.868858797000000000e+15
1.362286764000000000e+15,1.499881935000000000e+16,7.777105207000000000e+15
1.400530545000000000e+15,1.706324364000000000e+16,8.759845738000000000e+15
1.439847953000000000e+15,1.926894076000000000e+16,9.807660751000000000e+15
1.480269127000000000e+15,2.159065667000000000e+16,1.090844222000000000e+16
1.521825053000000000e+15,2.399830191000000000e+16,1.204786794000000000e+16
1.564547589000000000e+15,2.645831592000000000e+16,1.321005415000000000e+16
1.608469483000000000e+15,2.893535319000000000e+16,1.437835348000000000e+16
1.653624407000000000e+15,3.139397616000000000e+16,1.553614925000000000e+16
1.700046975000000000e+15,3.380034948000000000e+16,1.666764487000000000e+16
1.747772774000000000e+15,3.612383673000000000e+16,1.775860274000000000e+16
1.796838391000000000e+15,3.833815008000000000e+16,1.879686985000000000e+16
1.847281437000000000e+15,4.042218460000000000e+16,1.977275432000000000e+16
1.899140582000000000e+15,4.236048491000000000e+16,2.067922933000000000e+16
1.952455581000000000e+15,4.414325025000000000e+16,2.151192202000000000e+16
2.007267304000000000e+15,4.576602344000000000e+16,2.226895632000000000e+16
2.063617768000000000e+15,4.722916894000000000e+16,2.295069953000000000e+16
2.121550171000000000e+15,4.853707889000000000e+16,2.355938415000000000e+16
2.181108924000000000e+15,4.969732973000000000e+16,2.409870919000000000e+16
2.242339683000000000e+15,5.071986591000000000e+16,2.457345628000000000e+16
2.305289387000000000e+15,5.161614697000000000e+16,2.498909058000000000e+16
2.370006292000000000e+15,5.239845157000000000e+16,2.535143648000000000e+16
2.436540009000000000e+15,5.307927736000000000e+16,2.566639899000000000e+16
2.504941542000000000e+15,5.367087162000000000e+16,2.593974696000000000e+16
2.575263327000000000e+15,5.418486722000000000e+16,2.617694587000000000e+16
2.647559271000000000e+15,5.463206428000000000e+16,2.638305862000000000e+16
2.721884795000000000e+15,5.502229173000000000e+16,2.656268353000000000e+16
2.798296876000000000e+15,5.536433557000000000e+16,2.671992340000000000e+16
2.876854090000000000e+15,5.566594901000000000e+16,2.685839232000000000e+16
2.957616659000000000e+15,5.593388430000000000e+16,2.698123239000000000e+16
3.040646493000000000e+15,5.617396499000000000e+16,2.709114892000000000e+16
3.126007243000000000e+15,5.639117765000000000e+16,2.719045437000000000e+16
3.213764344000000000e+15,5.658975675000000000e+16,2.728110893000000000e+16
3.303985070000000000e+15,5.677327937000000000e+16,2.736476536000000000e+16
3.396738582000000000e+15,5.694475494000000000e+16,2.744281134000000000e+16
3.492095985000000000e+15,5.710670706000000000e+16,2.751640796000000000e+16
3.590130377000000000e+15,5.726124855000000000e+16,2.758652495000000000e+16
3.690916911000000000e+15,5.741014524000000000e+16,2.765397056000000000e+16
3.794532847000000000e+15,5.755487435000000000e+16,2.771941883000000000e+16
3.901057617000000000e+15,5.769667339000000000e+16,2.778343235000000000e+16
4.010572881000000000e+15,5.783658038000000000e+16,2.784648107000000000e+16
4.123162591000000000e+15,5.797547006000000000e+16,2.790895907000000000e+16
4.238913057000000000e+15,5.811408301000000000e+16,2.797119805000000000e+16
4.357913012000000000e+15,5.825304882000000000e+16,2.803347812000000000e+16
4.480253680000000000e+15,5.839290683000000000e+16,2.809603738000000000e+16
4.606028844000000000e+15,5.853412275000000000e+16,2.815907954000000000e+16
4.735334923000000000e+15,5.867710224000000000e+16,2.822278020000000000e+16
4.868271040000000000e+15,5.882220189000000000e+16,2.828729192000000000e+16
5.004939103000000000e+15,5.896973848000000000e+16,2.835274843000000000e+16
5.145443878000000000e+15,5.911999644000000000e+16,2.841926808000000000e+16
5.289893076000000000e+15,5.927323434000000000e+16,2.848695674000000000e+16
5.438397428000000000e+15,5.942968957000000000e+16,2.855590997000000000e+16
5.591070777000000000e+15,5.958958264000000000e+16,2.862621494000000000e+16
5.748030158000000000e+15,5.975312093000000000e+16,2.869795215000000000e+16
5.909395895000000000e+15,5.992050114000000000e+16,2.877119647000000000e+16
6.075291689000000000e+15,6.009191197000000000e+16,2.884601837000000000e+16
6.245844712000000000e+15,6.026753596000000000e+16,2.892248470000000000e+16
6.421185709000000000e+15,6.044755115000000000e+16,2.900065945000000000e+16
6.601449093000000000e+15,6.063213256000000000e+16,2.908060434000000000e+16
6.786773051000000000e+15,6.082145335000000000e+16,2.916237931000000000e+16
6.977299650000000000e+15,6.101568572000000000e+16,2.924604294000000000e+16
7.173174944000000000e+15,6.121500197000000000e+16,2.933165283000000000e+16
7.374549090000000000e+15,6.141957512000000000e+16,2.941926586000000000e+16
7.581576458000000000e+15,6.162957963000000000e+16,2.950893846000000000e+16
7.794415750000000000e+15,6.184519197000000000e+16,2.960072682000000000e+16
8.013230128000000000e+15,6.206659103000000000e+16,2.969468704000000000e+16
8.238187331000000000e+15,6.229395862000000000e+16,2.979087528000000000e+16
8.469459808000000000e+15,6.252747992000000000e+16,2.988934790000000000e+16
8.707224849000000000e+15,6.276734371000000000e+16,2.999016157000000000e+16
8.951664721000000000e+15,6.301374283000000000e+16,3.009337330000000000e+16
9.202966809000000000e+15,6.326687435000000000e+16,3.019904059000000000e+16
9.461323756000000000e+15,6.352693991000000000e+16,3.030722141000000000e+16
9.726933615000000000e+15,6.379414592000000000e+16,3.041797431000000000e+16
1.000000000000000000e+16,6.406870386000000000e+16,3.053135841000000000e+16
