pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.668373224000000000e+16,1.219449998000000000e+16
1.692220352000000000e+16,3.795989759000000000e+16,1.248634076000000000e+16
1.747772774000000000e+16,3.927934555000000000e+16,1.278509067000000000e+16
1.805148879000000000e+16,4.064420971000000000e+16,1.309106646000000000e+16
1.864408534000000000e+16,4.205674670000000000e+16,1.340460088000000000e+16
1.925613572000000000e+16,4.351930920000000000e+16,1.372603590000000000e+16
1.988827857000000000e+16,4.503433331000000000e+16,1.405571950000000000e+16
2.054117348000000000e+16,4.660429782000000000e+16,1.439399651000000000e+16
2.121550171000000000e+16,4.823168167000000000e+16,1.474119943000000000e+16
2.191196688000000000e+16,4.991892329000000000e+16,1.509764026000000000e+16
2.263129568000000000e+16,5.166837449000000000e+16,1.546360142000000000e+16
2.337423871000000000e+16,5.348225252000000000e+16,1.583932687000000000e+16
2.414157116000000000e+16,5.536257424000000000e+16,1.622500995000000000e+16
2.493409370000000000e+16,5.731108635000000000e+16,1.662078104000000000e+16
2.575263327000000000e+16,5.932922273000000000e+16,1.702670131000000000e+16
2.659804396000000000e+16,6.141804854000000000e+16,1.744275410000000000e+16
2.747120789000000000e+16,6.357816067000000000e+16,1.786882828000000000e+16
2.837303617000000000e+16,6.580965173000000000e+16,1.830471467000000000e+16
2.930446977000000000e+16,6.811209293000000000e+16,1.875010654000000000e+16
3.026648059000000000e+16,7.048446586000000000e+16,1.920459018000000000e+16
3.126007243000000000e+16,7.292516672000000000e+16,1.966764979000000000e+16
3.228628203000000000e+16,7.543201401000000000e+16,2.013867290000000000e+16
3.334618016000000000e+16,7.800222787000000000e+16,2.061695018000000000e+16
3.444087276000000000e+16,8.063248640000000000e+16,2.110168969000000000e+16
3.557150207000000000e+16,8.331900726000000000e+16,2.159203496000000000e+16
3.673924782000000000e+16,8.605760971000000000e+16,2.208707888000000000e+16
3.794532847000000000e+16,8.884377372000000000e+16,2.258587641000000000e+16
3.919100249000000000e+16,9.167280961000000000e+16,2.308747633000000000e+16
4.047756966000000000e+16,9.453995578000000000e+16,2.359093897000000000e+16
4.180637241000000000e+16,9.744047721000000000e+16,2.409535319000000000e+16
4.317879727000000000e+16,1.003698083000000000e+17,2.459986028000000000e+16
4.459627627000000000e+16,1.033236630000000000e+17,2.510367111000000000e+16
4.606028844000000000e+16,1.062981821000000000e+17,2.560608877000000000e+16
4.757236139000000000e+16,1.092899932000000000e+17,2.610651542000000000e+16
4.913407286000000000e+16,1.122962885000000000e+17,2.660446178000000000e+16
5.074705239000000000e+16,1.153149054000000000e+17,2.709955641000000000e+16
5.241298302000000000e+16,1.183443541000000000e+17,2.759154612000000000e+16
5.413360303000000000e+16,1.213838026000000000e+17,2.808028897000000000e+16
5.591070777000000000e+16,1.244331250000000000e+17,2.856575801000000000e+16
5.774615152000000000e+16,1.274929108000000000e+17,2.904803814000000000e+16
5.964184946000000000e+16,1.305643648000000000e+17,2.952730627000000000e+16
6.159977960000000000e+16,1.336492962000000000e+17,3.000382580000000000e+16
6.362198493000000000e+16,1.367500790000000000e+17,3.047793703000000000e+16
6.571057546000000000e+16,1.398695864000000000e+17,3.095004385000000000e+16
6.786773051000000000e+16,1.430111542000000000e+17,3.142060543000000000e+16
7.009570091000000000e+16,1.461784779000000000e+17,3.189011834000000000e+16
7.239681141000000000e+16,1.493755805000000000e+17,3.235910978000000000e+16
7.477346305000000000e+16,1.526067780000000000e+17,3.282813085000000000e+16
7.722813571000000000e+16,1.558765993000000000e+17,3.329774353000000000e+16
7.976339068000000000e+16,1.591897656000000000e+17,3.376851658000000000e+16
8.238187331000000000e+16,1.625511532000000000e+17,3.424101952000000000e+16
8.508631583000000000e+16,1.659657474000000000e+17,3.471581551000000000e+16
8.787954012000000000e+16,1.694386223000000000e+17,3.519345811000000000e+16
9.076446073000000000e+16,1.729749366000000000e+17,3.567449048000000000e+16
9.374408788000000000e+16,1.765799017000000000e+17,3.615944089000000000e+16
9.682153060000000000e+16,1.802587738000000000e+17,3.664882152000000000e+16
1.000000000000000000e+17,1.840168611000000000e+17,3.714312955000000000e+16
