pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,8.677918249000000000e+15,5.567338734000000000e+15
3.829713914000000000e+15,8.800217634000000000e+15,5.622047050000000000e+15
3.955436245000000000e+15,8.926544587000000000e+15,5.678006359000000000e+15
4.085285804000000000e+15,9.057013516000000000e+15,5.735230200000000000e+15
4.219398081000000000e+15,9.191741296000000000e+15,5.793731752000000000e+15
4.357913012000000000e+15,9.330849317000000000e+15,5.853524685000000000e+15
4.500975130000000000e+15,9.474465615000000000e+15,5.914624015000000000e+15
4.648733708000000000e+15,9.622726623000000000e+15,5.977046740000000000e+15
4.801342924000000000e+15,9.775778259000000000e+15,6.040812171000000000e+15
4.958962014000000000e+15,9.933776317000000000e+15,6.105941946000000000e+15
5.121755443000000000e+15,1.009688615000000000e+16,6.172459758000000000e+15
5.289893076000000000e+15,1.026528190000000000e+16,6.240390896000000000e+15
5.463550352000000000e+15,1.043914547000000000e+16,6.309761721000000000e+15
5.642908471000000000e+15,1.061866564000000000e+16,6.380599198000000000e+15
5.828154581000000000e+15,1.080403729000000000e+16,6.452930518000000000e+15
6.019481974000000000e+15,1.099546097000000000e+16,6.526782842000000000e+15
6.217090286000000000e+15,1.119314265000000000e+16,6.602183178000000000e+15
6.421185709000000000e+15,1.139729387000000000e+16,6.679158340000000000e+15
6.631981202000000000e+15,1.160813187000000000e+16,6.757734976000000000e+15
6.849696716000000000e+15,1.182587998000000000e+16,6.837939628000000000e+15
7.074559423000000000e+15,1.205076794000000000e+16,6.919798815000000000e+15
7.306803951000000000e+15,1.228303232000000000e+16,7.003339100000000000e+15
7.546672631000000000e+15,1.252291691000000000e+16,7.088587168000000000e+15
7.794415750000000000e+15,1.277067307000000000e+16,7.175569879000000000e+15
8.050291812000000000e+15,1.302656011000000000e+16,7.264314321000000000e+15
8.314567806000000000e+15,1.329084562000000000e+16,7.354847847000000000e+15
8.587519485000000000e+15,1.356380584000000000e+16,7.447198108000000000e+15
8.869431656000000000e+15,1.384572595000000000e+16,7.541393079000000000e+15
9.160598475000000000e+15,1.413690044000000000e+16,7.637461085000000000e+15
9.461323756000000000e+15,1.443763344000000000e+16,7.735430819000000000e+15
9.771921284000000000e+15,1.474823907000000000e+16,7.835331363000000000e+15
1.009271515000000000e+16,1.506904180000000000e+16,7.937192214000000000e+15
1.042404007000000000e+16,1.540037688000000000e+16,8.041043304000000000e+15
1.076624177000000000e+16,1.574259069000000000e+16,8.146915033000000000e+15
1.111967731000000000e+16,1.609604130000000000e+16,8.254838315000000000e+15
1.148471548000000000e+16,1.646109899000000000e+16,8.364844638000000000e+15
1.186173716000000000e+16,1.683814692000000000e+16,8.476966154000000000e+15
1.225113577000000000e+16,1.722758205000000000e+16,8.591235823000000000e+15
1.265331759000000000e+16,1.762981633000000000e+16,8.707687632000000000e+15
1.306870230000000000e+16,1.804527837000000000e+16,8.826356939000000000e+15
1.349772330000000000e+16,1.847441599000000000e+16,8.947281010000000000e+15
1.394082826000000000e+16,1.891769979000000000e+16,9.070499843000000000e+15
1.439847953000000000e+16,1.937562858000000000e+16,9.196057392000000000e+15
1.487115463000000000e+16,1.984873705000000000e+16,9.324003330000000000e+15
1.535934677000000000e+16,2.033760631000000000e+16,9.454395456000000000e+15
1.586356534000000000e+16,2.084287766000000000e+16,9.587302742000000000e+15
1.638433646000000000e+16,2.136526881000000000e+16,9.722808810000000000e+15
1.692220352000000000e+16,2.190559077000000000e+16,9.861015287000000000e+15
1.747772774000000000e+16,2.246476116000000000e+16,1.000204401000000000e+16
1.805148879000000000e+16,2.304380830000000000e+16,1.014603673000000000e+16
1.864408534000000000e+16,2.364385915000000000e+16,1.029315082000000000e+16
1.925613572000000000e+16,2.426610531000000000e+16,1.044354994000000000e+16
1.988827857000000000e+16,2.491174657000000000e+16,1.059738998000000000e+16
2.054117348000000000e+16,2.558191753000000000e+16,1.075480199000000000e+16
2.121550171000000000e+16,2.627761097000000000e+16,1.091587560000000000e+16
2.191196688000000000e+16,2.699961669000000000e+16,1.108064721000000000e+16
2.263129568000000000e+16,2.774849200000000000e+16,1.124909622000000000e+16
2.337423871000000000e+16,2.852457544000000000e+16,1.142115125000000000e+16
2.414157116000000000e+16,2.932804035000000000e+16,1.159670471000000000e+16
2.493409370000000000e+16,3.015897691000000000e+16,1.177563262000000000e+16
2.575263327000000000e+16,3.101748342000000000e+16,1.195781498000000000e+16
2.659804396000000000e+16,3.190374990000000000e+16,1.214315312000000000e+16
2.747120789000000000e+16,3.281812023000000000e+16,1.233158132000000000e+16
2.837303617000000000e+16,3.376112854000000000e+16,1.252307238000000000e+16
2.930446977000000000e+16,3.473351165000000000e+16,1.271763785000000000e+16
3.026648059000000000e+16,3.573620236000000000e+16,1.291532441000000000e+16
3.126007243000000000e+16,3.677031456000000000e+16,1.311620882000000000e+16
3.228628203000000000e+16,3.783712419000000000e+16,1.332039239000000000e+16
3.334618016000000000e+16,3.893805084000000000e+16,1.352799589000000000e+16
3.444087276000000000e+16,4.007464341000000000e+16,1.373915554000000000e+16
3.557150207000000000e+16,4.124857140000000000e+16,1.395402028000000000e+16
3.673924782000000000e+16,4.246161899000000000e+16,1.417274970000000000e+16
3.794532847000000000e+16,4.371567929000000000e+16,1.439551210000000000e+16
3.919100249000000000e+16,4.501274553000000000e+16,1.462248221000000000e+16
4.047756966000000000e+16,4.635489863000000000e+16,1.485383829000000000e+16
4.180637241000000000e+16,4.774427888000000000e+16,1.508975691000000000e+16
4.317879727000000000e+16,4.918304169000000000e+16,1.533040525000000000e+16
4.459627627000000000e+16,5.067329612000000000e+16,1.557593130000000000e+16
4.606028844000000000e+16,5.221701655000000000e+16,1.582645035000000000e+16
4.757236139000000000e+16,5.381594080000000000e+16,1.608203037000000000e+16
4.913407286000000000e+16,5.547146339000000000e+16,1.634267787000000000e+16
5.074705239000000000e+16,5.718453771000000000e+16,1.660832615000000000e+16
5.241298302000000000e+16,5.895561996000000000e+16,1.687883112000000000e+16
5.413360303000000000e+16,6.078467638000000000e+16,1.715397694000000000e+16
5.591070777000000000e+16,6.267126917000000000e+16,1.743349320000000000e+16
5.774615152000000000e+16,6.461472406000000000e+16,1.771708279000000000e+16
5.964184946000000000e+16,6.661436409000000000e+16,1.800445732000000000e+16
6.159977960000000000e+16,6.866977241000000000e+16,1.829537408000000000e+16
6.362198493000000000e+16,7.078102874000000000e+16,1.858966647000000000e+16
6.571057546000000000e+16,7.294888157000000000e+16,1.888726322000000000e+16
6.786773051000000000e+16,7.517482852000000000e+16,1.918819364000000000e+16
7.009570091000000000e+16,7.746109504000000000e+16,1.949257860000000000e+16
7.239681141000000000e+16,7.981053075000000000e+16,1.980061130000000000e+16
7.477346305000000000e+16,8.222646024000000000e+16,2.011253331000000000e+16
7.722813571000000000e+16,8.471251931000000000e+16,2.042861046000000000e+16
7.976339068000000000e+16,8.727250583000000000e+16,2.074911226000000000e+16
8.238187331000000000e+16,8.991026741000000000e+16,2.107429741000000000e+16
8.508631583000000000e+16,9.262962766000000000e+16,2.140440496000000000e+16
8.787954012000000000e+16,9.543434934000000000e+16,2.173965076000000000e+16
9.076446073000000000e+16,9.832812648000000000e+16,2.208022740000000000e+16
9.374408788000000000e+16,1.013145947000000000e+17,2.242630653000000000e+16
9.682153060000000000e+16,1.043973531000000000e+17,2.277804220000000000e+16
1.000000000000000000e+17,1.075799897000000000e+17,2.313557448000000000e+16
