pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,4.249335114000000000e+16,1.513804143000000000e+16
2.054117348000000000e+16,4.329363241000000000e+16,1.533125647000000000e+16
2.121550171000000000e+16,4.411608272000000000e+16,1.552777108000000000e+16
2.191196688000000000e+16,4.496166695000000000e+16,1.572770550000000000e+16
2.263129568000000000e+16,4.583135679000000000e+16,1.593117513000000000e+16
2.337423871000000000e+16,4.672613670000000000e+16,1.613829189000000000e+16
2.414157116000000000e+16,4.764701036000000000e+16,1.634916566000000000e+16
2.493409370000000000e+16,4.859500701000000000e+16,1.656390563000000000e+16
2.575263327000000000e+16,4.957119374000000000e+16,1.678262289000000000e+16
2.659804396000000000e+16,5.057668323000000000e+16,1.700543187000000000e+16
2.747120789000000000e+16,5.161263873000000000e+16,1.723245108000000000e+16
2.837303617000000000e+16,5.268029054000000000e+16,1.746380634000000000e+16
2.930446977000000000e+16,5.378094117000000000e+16,1.769963131000000000e+16
3.026648059000000000e+16,5.491598008000000000e+16,1.794007006000000000e+16
3.126007243000000000e+16,5.608689482000000000e+16,1.818527874000000000e+16
3.228628203000000000e+16,5.729527728000000000e+16,1.843542602000000000e+16
3.334618016000000000e+16,5.854284238000000000e+16,1.869069612000000000e+16
3.444087276000000000e+16,5.983144162000000000e+16,1.895129057000000000e+16
3.557150207000000000e+16,6.116307275000000000e+16,1.921742903000000000e+16
3.673924782000000000e+16,6.253989339000000000e+16,1.948935081000000000e+16
3.794532847000000000e+16,6.396424187000000000e+16,1.976731770000000000e+16
3.919100249000000000e+16,6.543865278000000000e+16,2.005161555000000000e+16
4.047756966000000000e+16,6.696587356000000000e+16,2.034255586000000000e+16
4.180637241000000000e+16,6.854888169000000000e+16,2.064047743000000000e+16
4.317879727000000000e+16,7.019091136000000000e+16,2.094574953000000000e+16
4.459627627000000000e+16,7.189546552000000000e+16,2.125877222000000000e+16
4.606028844000000000e+16,7.366632555000000000e+16,2.157997602000000000e+16
4.757236139000000000e+16,7.550758294000000000e+16,2.190982567000000000e+16
4.913407286000000000e+16,7.742364843000000000e+16,2.224881946000000000e+16
5.074705239000000000e+16,7.941924670000000000e+16,2.259748607000000000e+16
5.241298302000000000e+16,8.149942832000000000e+16,2.295638450000000000e+16
5.413360303000000000e+16,8.366954716000000000e+16,2.332609814000000000e+16
5.591070777000000000e+16,8.593523563000000000e+16,2.370722867000000000e+16
5.774615152000000000e+16,8.830236618000000000e+16,2.410038816000000000e+16
5.964184946000000000e+16,9.077698380000000000e+16,2.450618676000000000e+16
6.159977960000000000e+16,9.336522410000000000e+16,2.492521893000000000e+16
6.362198493000000000e+16,9.607319668000000000e+16,2.535804494000000000e+16
6.571057546000000000e+16,9.890688386000000000e+16,2.580517607000000000e+16
6.786773051000000000e+16,1.018719742000000000e+17,2.626705057000000000e+16
7.009570091000000000e+16,1.049736936000000000e+17,2.674401100000000000e+16
7.239681141000000000e+16,1.082166623000000000e+17,2.723628690000000000e+16
7.477346305000000000e+16,1.116047279000000000e+17,2.774397530000000000e+16
7.722813571000000000e+16,1.151407987000000000e+17,2.826702260000000000e+16
7.976339068000000000e+16,1.188267510000000000e+17,2.880521857000000000e+16
8.238187331000000000e+16,1.226633652000000000e+17,2.935819522000000000e+16
8.508631583000000000e+16,1.266502820000000000e+17,2.992542868000000000e+16
8.787954012000000000e+16,1.307860563000000000e+17,3.050625494000000000e+16
9.076446073000000000e+16,1.350682599000000000e+17,3.109989161000000000e+16
9.374408788000000000e+16,1.394936379000000000e+17,3.170546570000000000e+16
9.682153060000000000e+16,1.440583438000000000e+17,3.232205049000000000e+16
1.000000000000000000e+17,1.487581858000000000e+17,3.294870159000000000e+16
