pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.910052641000000000e+14,5.683186885000000000e+14
3.777063695000000000e+13,5.927842538000000000e+14,5.699281716000000000e+14
3.901057617000000000e+13,5.945372364000000000e+14,5.715110596000000000e+14
4.029122028000000000e+13,5.962768724000000000e+14,5.730787746000000000e+14
4.161390553000000000e+13,5.980141564000000000e+14,5.746411721000000000e+14
4.298001206000000000e+13,5.997587057000000000e+14,5.762068096000000000e+14
4.439096531000000000e+13,6.015190078000000000e+14,5.777831757000000000e+14
4.584823751000000000e+13,6.033026494000000000e+14,5.793769004000000000e+14
4.735334923000000000e+13,6.051165195000000000e+14,5.809939415000000000e+14
4.890787094000000000e+13,6.069669863000000000e+14,5.826397453000000000e+14
5.051342469000000000e+13,6.088600652000000000e+14,5.843193975000000000e+14
5.217168576000000000e+13,6.108015692000000000e+14,5.860377579000000000e+14
5.388438443000000000e+13,6.127972530000000000e+14,5.877995870000000000e+14
5.565330778000000000e+13,6.148529514000000000e+14,5.896096663000000000e+14
5.748030158000000000e+13,6.169747222000000000e+14,5.914729216000000000e+14
5.936727216000000000e+13,6.191690000000000000e+14,5.933945524000000000e+14
6.131618845000000000e+13,6.214427630000000000e+14,5.953801727000000000e+14
6.332908400000000000e+13,6.238037186000000000e+14,5.974359642000000000e+14
6.540805915000000000e+13,6.262605058000000000e+14,5.995688420000000000e+14
6.755528315000000000e+13,6.288229492000000000e+14,6.017866616000000000e+14
6.977299650000000000e+13,6.315023357000000000e+14,6.040984420000000000e+14
7.206351321000000000e+13,6.343117225000000000e+14,6.065146100000000000e+14
7.442922330000000000e+13,6.372663018000000000e+14,6.090472900000000000e+14
7.687259522000000000e+13,6.403837770000000000e+14,6.117105945000000000e+14
7.939617845000000000e+13,6.436847760000000000e+14,6.145209419000000000e+14
8.200260620000000000e+13,6.471932701000000000e+14,6.174973697000000000e+14
8.469459808000000000e+13,6.509369275000000000e+14,6.206617855000000000e+14
8.747496302000000000e+13,6.549473991000000000e+14,6.240391529000000000e+14
9.034660212000000000e+13,6.592604641000000000e+14,6.276575530000000000e+14
9.331251175000000000e+13,6.639159391000000000e+14,6.315480450000000000e+14
9.637578664000000000e+13,6.689572825000000000e+14,6.357442717000000000e+14
9.953962310000000000e+13,6.744307785000000000e+14,6.402817225000000000e+14
1.028073224000000000e+14,6.803842609000000000e+14,6.451966279000000000e+14
1.061822941000000000e+14,6.868652765000000000e+14,6.505244167000000000e+14
1.096680598000000000e+14,6.939188735000000000e+14,6.562978981000000000e+14
1.132682567000000000e+14,7.015847803000000000e+14,6.625449886000000000e+14
1.169866413000000000e+14,7.098943526000000000e+14,6.692863046000000000e+14
1.208270935000000000e+14,7.188675561000000000e+14,6.765328442000000000e+14
1.247936205000000000e+14,7.285100847000000000e+14,6.842838380000000000e+14
1.288903612000000000e+14,7.388112537000000000e+14,6.925252807000000000e+14
1.331215903000000000e+14,7.497424942000000000e+14,7.012289861000000000e+14
1.374917226000000000e+14,7.612570940000000000e+14,7.103526647000000000e+14
1.420053182000000000e+14,7.732914453000000000e+14,7.198411999000000000e+14
1.466670866000000000e+14,7.857672685000000000e+14,7.296286686000000000e+14
1.514818922000000000e+14,7.985950194000000000e+14,7.396412473000000000e+14
1.564547589000000000e+14,8.116781911000000000e+14,7.498007456000000000e+14
1.615908754000000000e+14,8.249179370000000000e+14,7.600283047000000000e+14
1.668956010000000000e+14,8.382178636000000000e+14,7.702481331000000000e+14
1.723744708000000000e+14,8.514884141000000000e+14,7.803908322000000000e+14
1.780332016000000000e+14,8.646505716000000000e+14,7.903961135000000000e+14
1.838776980000000000e+14,8.776385895000000000e+14,8.002147018000000000e+14
1.899140582000000000e+14,8.904018332000000000e+14,8.098095111000000000e+14
1.961485809000000000e+14,9.029053938000000000e+14,8.191558593000000000e+14
2.025877712000000000e+14,9.151298439000000000e+14,8.282410282000000000e+14
2.092383480000000000e+14,9.270704086000000000e+14,8.370633927000000000e+14
2.161072509000000000e+14,9.387352331000000000e+14,8.456308971000000000e+14
2.232016469000000000e+14,9.501434205000000000e+14,8.539593988000000000e+14
2.305289387000000000e+14,9.613229902000000000e+14,8.620709908000000000e+14
2.380967717000000000e+14,9.723088124000000000e+14,8.699923491000000000e+14
2.459130425000000000e+14,9.831405247000000000e+14,8.777531094000000000e+14
2.539859069000000000e+14,9.938606270000000000e+14,8.853844163000000000e+14
2.623237882000000000e+14,1.004512986000000000e+15,8.929178026000000000e+14
2.709353866000000000e+14,1.015141610000000000e+15,9.003842929000000000e+14
2.798296876000000000e+14,1.025789657000000000e+15,9.078136989000000000e+14
2.890159718000000000e+14,1.036498685000000000e+15,9.152341034000000000e+14
2.985038245000000000e+14,1.047308158000000000e+15,9.226715423000000000e+14
3.083031457000000000e+14,1.058255249000000000e+15,9.301499025000000000e+14
3.184241602000000000e+14,1.069374705000000000e+15,9.376908617000000000e+14
3.288774286000000000e+14,1.080698849000000000e+15,9.453139341000000000e+14
3.396738582000000000e+14,1.092257749000000000e+15,9.530366226000000000e+14
3.508247144000000000e+14,1.104079394000000000e+15,9.608745769000000000e+14
3.623416323000000000e+14,1.116189913000000000e+15,9.688417703000000000e+14
3.742366291000000000e+14,1.128613811000000000e+15,9.769506932000000000e+14
3.865221163000000000e+14,1.141374235000000000e+15,9.852125504000000000e+14
3.992109130000000000e+14,1.154493226000000000e+15,9.936374511000000000e+14
4.123162591000000000e+14,1.167991943000000000e+15,1.002234573000000000e+15
4.258518292000000000e+14,1.181890883000000000e+15,1.011012317000000000e+15
4.398317467000000000e+14,1.196210075000000000e+15,1.019978440000000000e+15
4.542705986000000000e+14,1.210969259000000000e+15,1.029140179000000000e+15
4.691834511000000000e+14,1.226188044000000000e+15,1.038504354000000000e+15
4.845858645000000000e+14,1.241886050000000000e+15,1.048077454000000000e+15
5.004939103000000000e+14,1.258083039000000000e+15,1.057865721000000000e+15
5.169241874000000000e+14,1.274799021000000000e+15,1.067875208000000000e+15
5.338938397000000000e+14,1.292054348000000000e+15,1.078111832000000000e+15
5.514205739000000000e+14,1.309869804000000000e+15,1.088581421000000000e+15
5.695226780000000000e+14,1.328266682000000000e+15,1.099289753000000000e+15
5.882190402000000000e+14,1.347266843000000000e+15,1.110242576000000000e+15
6.075291689000000000e+14,1.366892772000000000e+15,1.121445636000000000e+15
6.274732130000000000e+14,1.387167615000000000e+15,1.132904681000000000e+15
6.480719826000000000e+14,1.408115209000000000e+15,1.144625472000000000e+15
6.693469713000000000e+14,1.429760088000000000e+15,1.156613771000000000e+15
6.913203780000000000e+14,1.452127487000000000e+15,1.168875332000000000e+15
7.140151304000000000e+14,1.475243317000000000e+15,1.181415875000000000e+15
7.374549090000000000e+14,1.499134124000000000e+15,1.194241057000000000e+15
7.616641717000000000e+14,1.523827043000000000e+15,1.207356437000000000e+15
7.866681790000000000e+14,1.549349739000000000e+15,1.220767434000000000e+15
8.124930211000000000e+14,1.575730323000000000e+15,1.234479282000000000e+15
8.391656443000000000e+14,1.602997294000000000e+15,1.248496995000000000e+15
8.667138797000000000e+14,1.631179461000000000e+15,1.262825322000000000e+15
8.951664721000000000e+14,1.660305897000000000e+15,1.277468731000000000e+15
9.245531098000000000e+14,1.690405934000000000e+15,1.292431400000000000e+15
9.549044558000000000e+14,1.721509154000000000e+15,1.307717221000000000e+15
9.862521795000000000e+14,1.753645430000000000e+15,1.323329817000000000e+15
1.018628990000000000e+15,1.786845019000000000e+15,1.339272592000000000e+15
1.052068671000000000e+15,1.821138694000000000e+15,1.355548792000000000e+15
1.086606114000000000e+15,1.856557901000000000e+15,1.372161576000000000e+15
1.122277356000000000e+15,1.893134932000000000e+15,1.389114090000000000e+15
1.159119619000000000e+15,1.930903135000000000e+15,1.406409553000000000e+15
1.197171343000000000e+15,1.969897109000000000e+15,1.424051333000000000e+15
1.236472235000000000e+15,2.010152922000000000e+15,1.442043025000000000e+15
1.277063301000000000e+15,2.051708276000000000e+15,1.460388502000000000e+15
1.318986896000000000e+15,2.094602660000000000e+15,1.479091958000000000e+15
1.362286764000000000e+15,2.138877516000000000e+15,1.498157953000000000e+15
1.407008086000000000e+15,2.184576321000000000e+15,1.517591411000000000e+15
1.453197524000000000e+15,2.231744678000000000e+15,1.537397635000000000e+15
1.500903276000000000e+15,2.280430374000000000e+15,1.557582294000000000e+15
1.550175117000000000e+15,2.330683411000000000e+15,1.578151404000000000e+15
1.601064461000000000e+15,2.382556045000000000e+15,1.599111310000000000e+15
1.653624407000000000e+15,2.436102806000000000e+15,1.620468662000000000e+15
1.707909797000000000e+15,2.491380498000000000e+15,1.642230387000000000e+15
1.763977275000000000e+15,2.548448228000000000e+15,1.664403662000000000e+15
1.821885343000000000e+15,2.607367424000000000e+15,1.686995896000000000e+15
1.881694425000000000e+15,2.668201844000000000e+15,1.710014706000000000e+15
1.943466927000000000e+15,2.731017616000000000e+15,1.733467894000000000e+15
2.007267304000000000e+15,2.795883263000000000e+15,1.757363437000000000e+15
2.073162127000000000e+15,2.862869741000000000e+15,1.781709467000000000e+15
2.141220155000000000e+15,2.932050489000000000e+15,1.806514264000000000e+15
2.211512400000000000e+15,3.003501455000000000e+15,1.831786238000000000e+15
2.284112207000000000e+15,3.077301157000000000e+15,1.857533921000000000e+15
2.359095331000000000e+15,3.153530726000000000e+15,1.883765954000000000e+15
2.436540009000000000e+15,3.232273942000000000e+15,1.910491077000000000e+15
2.516527051000000000e+15,3.313617286000000000e+15,1.937718118000000000e+15
2.599139918000000000e+15,3.397649978000000000e+15,1.965455977000000000e+15
2.684464811000000000e+15,3.484464028000000000e+15,1.993713620000000000e+15
2.772590760000000000e+15,3.574154266000000000e+15,2.022500062000000000e+15
2.863609719000000000e+15,3.666818390000000000e+15,2.051824357000000000e+15
2.957616659000000000e+15,3.762557009000000000e+15,2.081695586000000000e+15
3.054709671000000000e+15,3.861473682000000000e+15,2.112122848000000000e+15
3.154990065000000000e+15,3.963674975000000000e+15,2.143115252000000000e+15
3.258562476000000000e+15,4.069270570000000000e+15,2.174681922000000000e+15
3.365534976000000000e+15,4.178373321000000000e+15,2.206831995000000000e+15
3.476019182000000000e+15,4.291099315000000000e+15,2.239574612000000000e+15
3.590130377000000000e+15,4.407567985000000000e+15,2.272918927000000000e+15
3.707987629000000000e+15,4.527902198000000000e+15,2.306874104000000000e+15
3.829713914000000000e+15,4.652228405000000000e+15,2.341449339000000000e+15
3.955436245000000000e+15,4.780676808000000000e+15,2.376653876000000000e+15
4.085285804000000000e+15,4.913381369000000000e+15,2.412496982000000000e+15
4.219398081000000000e+15,5.050480007000000000e+15,2.448987976000000000e+15
4.357913012000000000e+15,5.192114697000000000e+15,2.486136223000000000e+15
4.500975130000000000e+15,5.338431556000000000e+15,2.523951129000000000e+15
4.648733708000000000e+15,5.489580935000000000e+15,2.562442138000000000e+15
4.801342924000000000e+15,5.645717414000000000e+15,2.601618700000000000e+15
4.958962014000000000e+15,5.807000014000000000e+15,2.641490298000000000e+15
5.121755443000000000e+15,5.973592132000000000e+15,2.682066402000000000e+15
5.289893076000000000e+15,6.145661541000000000e+15,2.723356446000000000e+15
5.463550352000000000e+15,6.323380485000000000e+15,2.765369820000000000e+15
5.642908471000000000e+15,6.506925713000000000e+15,2.808115856000000000e+15
5.828154581000000000e+15,6.696478413000000000e+15,2.851603790000000000e+15
6.019481974000000000e+15,6.892224310000000000e+15,2.895842760000000000e+15
6.217090286000000000e+15,7.094353920000000000e+15,2.940841838000000000e+15
6.421185709000000000e+15,7.303062525000000000e+15,2.986610006000000000e+15
6.631981202000000000e+15,7.518550590000000000e+15,3.033156216000000000e+15
6.849696716000000000e+15,7.741024039000000000e+15,3.080489426000000000e+15
7.074559423000000000e+15,7.970694496000000000e+15,3.128618623000000000e+15
7.306803951000000000e+15,8.207779995000000000e+15,3.177552931000000000e+15
7.546672631000000000e+15,8.452505642000000000e+15,3.227301716000000000e+15
7.794415750000000000e+15,8.705104082000000000e+15,3.277874630000000000e+15
8.050291812000000000e+15,8.965816268000000000e+15,3.329281715000000000e+15
8.314567806000000000e+15,9.234892251000000000e+15,3.381533503000000000e+15
8.587519485000000000e+15,9.512591936000000000e+15,3.434641096000000000e+15
8.869431656000000000e+15,9.799185847000000000e+15,3.488616246000000000e+15
9.160598475000000000e+15,1.009495576000000000e+16,3.543471394000000000e+15
9.461323756000000000e+15,1.040019531000000000e+16,3.599219707000000000e+15
9.771921284000000000e+15,1.071521050000000000e+16,3.655875088000000000e+15
1.009271515000000000e+16,1.104032028000000000e+16,3.713452194000000000e+15
1.042404007000000000e+16,1.137585683000000000e+16,3.771966401000000000e+15
1.076624177000000000e+16,1.172216584000000000e+16,3.831433766000000000e+15
1.111967731000000000e+16,1.207960672000000000e+16,3.891870983000000000e+15
1.148471548000000000e+16,1.244855280000000000e+16,3.953295331000000000e+15
1.186173716000000000e+16,1.282939153000000000e+16,4.015724625000000000e+15
1.225113577000000000e+16,1.322252451000000000e+16,4.079177145000000000e+15
1.265331759000000000e+16,1.362836771000000000e+16,4.143671593000000000e+15
1.306870230000000000e+16,1.404735162000000000e+16,4.209227044000000000e+15
1.349772330000000000e+16,1.447992139000000000e+16,4.275862902000000000e+15
1.394082826000000000e+16,1.492653722000000000e+16,4.343598875000000000e+15
1.439847953000000000e+16,1.538767438000000000e+16,4.412454923000000000e+15
1.487115463000000000e+16,1.586382358000000000e+16,4.482451239000000000e+15
1.535934677000000000e+16,1.635549127000000000e+16,4.553608224000000000e+15
1.586356534000000000e+16,1.686319992000000000e+16,4.625946466000000000e+15
1.638433646000000000e+16,1.738748847000000000e+16,4.699486737000000000e+15
1.692220352000000000e+16,1.792891256000000000e+16,4.774249954000000000e+15
1.747772774000000000e+16,1.848804486000000000e+16,4.850257169000000000e+15
1.805148879000000000e+16,1.906547545000000000e+16,4.927529546000000000e+15
1.864408534000000000e+16,1.966181211000000000e+16,5.006088344000000000e+15
1.925613572000000000e+16,2.027768068000000000e+16,5.085954895000000000e+15
1.988827857000000000e+16,2.091372541000000000e+16,5.167150593000000000e+15
2.054117348000000000e+16,2.157060939000000000e+16,5.249696875000000000e+15
2.121550171000000000e+16,2.224901481000000000e+16,5.333615206000000000e+15
2.191196688000000000e+16,2.294964358000000000e+16,5.418927083000000000e+15
2.263129568000000000e+16,2.367321792000000000e+16,5.505654047000000000e+15
2.337423871000000000e+16,2.442048097000000000e+16,5.593817691000000000e+15
2.414157116000000000e+16,2.519219757000000000e+16,5.683439688000000000e+15
2.493409370000000000e+16,2.598915541000000000e+16,5.774541854000000000e+15
2.575263327000000000e+16,2.681216609000000000e+16,5.867146198000000000e+15
2.659804396000000000e+16,2.766206618000000000e+16,5.961274960000000000e+15
2.747120789000000000e+16,2.853971886000000000e+16,6.056950716000000000e+15
2.837303617000000000e+16,2.944601540000000000e+16,6.154196446000000000e+15
2.930446977000000000e+16,3.038187679000000000e+16,6.253035623000000000e+15
3.026648059000000000e+16,3.134825533000000000e+16,6.353492268000000000e+15
3.126007243000000000e+16,3.234613624000000000e+16,6.455591024000000000e+15
3.228628203000000000e+16,3.337653934000000000e+16,6.559357209000000000e+15
3.334618016000000000e+16,3.444052054000000000e+16,6.664816852000000000e+15
3.444087276000000000e+16,3.553917337000000000e+16,6.771996729000000000e+15
3.557150207000000000e+16,3.667363029000000000e+16,6.880924358000000000e+15
3.673924782000000000e+16,3.784506403000000000e+16,6.991628015000000000e+15
3.794532847000000000e+16,3.905468875000000000e+16,7.104136708000000000e+15
3.919100249000000000e+16,4.030376129000000000e+16,7.218480168000000000e+15
4.047756966000000000e+16,4.159358212000000000e+16,7.334688812000000000e+15
4.180637241000000000e+16,4.292549653000000000e+16,7.452793717000000000e+15
4.317879727000000000e+16,4.430089581000000000e+16,7.572826601000000000e+15
4.459627627000000000e+16,4.572121819000000000e+16,7.694819779000000000e+15
4.606028844000000000e+16,4.718795017000000000e+16,7.818806145000000000e+15
4.757236139000000000e+16,4.870262775000000000e+16,7.944819155000000000e+15
4.913407286000000000e+16,5.026683779000000000e+16,8.072892809000000000e+15
5.074705239000000000e+16,5.188221942000000000e+16,8.203061639000000000e+15
5.241298302000000000e+16,5.355046549000000000e+16,8.335360697000000000e+15
5.413360303000000000e+16,5.527332426000000000e+16,8.469825558000000000e+15
5.591070777000000000e+16,5.705260104000000000e+16,8.606492321000000000e+15
5.774615152000000000e+16,5.889015995000000000e+16,8.745397606000000000e+15
5.964184946000000000e+16,6.078792585000000000e+16,8.886578567000000000e+15
6.159977960000000000e+16,6.274788626000000000e+16,9.030072898000000000e+15
6.362198493000000000e+16,6.477209340000000000e+16,9.175918844000000000e+15
6.571057546000000000e+16,6.686266630000000000e+16,9.324155207000000000e+15
6.786773051000000000e+16,6.902179301000000000e+16,9.474821367000000000e+15
7.009570091000000000e+16,7.125173281000000000e+16,9.627957284000000000e+15
7.239681141000000000e+16,7.355481864000000000e+16,9.783603517000000000e+15
7.477346305000000000e+16,7.593345939000000000e+16,9.941801229000000000e+15
7.722813571000000000e+16,7.839014249000000000e+16,1.010259220000000000e+16
7.976339068000000000e+16,8.092743642000000000e+16,1.026601886000000000e+16
8.238187331000000000e+16,8.354799332000000000e+16,1.043212424000000000e+16
8.508631583000000000e+16,8.625455176000000000e+16,1.060095206000000000e+16
8.787954012000000000e+16,8.904993953000000000e+16,1.077254670000000000e+16
9.076446073000000000e+16,9.193707647000000000e+16,1.094695318000000000e+16
9.374408788000000000e+16,9.491897744000000000e+16,1.112421723000000000e+16
9.682153060000000000e+16,9.799875542000000000e+16,1.130438526000000000e+16
1.000000000000000000e+17,1.011796247000000000e+17,1.148750440000000000e+16
