pressurec2,energy_densityc2,baryon_density
2.837303617000000000e+16,3.576352296000000000e+16,8.848308874000000000e+15
2.930446977000000000e+16,3.682811602000000000e+16,8.994153068000000000e+15
3.026648059000000000e+16,3.791913015000000000e+16,9.141493004000000000e+15
3.126007243000000000e+16,3.903564532000000000e+16,9.290130516000000000e+15
3.228628203000000000e+16,4.017727296000000000e+16,9.439943876000000000e+15
3.334618016000000000e+16,4.134414650000000000e+16,9.590882389000000000e+15
3.444087276000000000e+16,4.253687809000000000e+16,9.742956919000000000e+15
3.557150207000000000e+16,4.375648563000000000e+16,9.896227218000000000e+15
3.673924782000000000e+16,4.500431045000000000e+16,1.005078886000000000e+16
3.794532847000000000e+16,4.628194438000000000e+16,1.020676217000000000e+16
3.919100249000000000e+16,4.759116152000000000e+16,1.036428243000000000e+16
4.047756966000000000e+16,4.893386142000000000e+16,1.052349205000000000e+16
4.180637241000000000e+16,5.031203002000000000e+16,1.068453543000000000e+16
4.317879727000000000e+16,5.172770983000000000e+16,1.084755510000000000e+16
4.459627627000000000e+16,5.318298007000000000e+16,1.101268941000000000e+16
4.606028844000000000e+16,5.467994298000000000e+16,1.118007097000000000e+16
4.757236139000000000e+16,5.622071667000000000e+16,1.134982596000000000e+16
4.913407286000000000e+16,5.780743148000000000e+16,1.152207390000000000e+16
5.074705239000000000e+16,5.944222776000000000e+16,1.169692757000000000e+16
5.241298302000000000e+16,6.112725631000000000e+16,1.187449322000000000e+16
5.413360303000000000e+16,6.286467955000000000e+16,1.205487090000000000e+16
5.591070777000000000e+16,6.465667452000000000e+16,1.223815488000000000e+16
5.774615152000000000e+16,6.650543708000000000e+16,1.242443429000000000e+16
5.964184946000000000e+16,6.841318711000000000e+16,1.261379367000000000e+16
6.159977960000000000e+16,7.038217464000000000e+16,1.280631372000000000e+16
6.362198493000000000e+16,7.241468656000000000e+16,1.300207195000000000e+16
6.571057546000000000e+16,7.451305471000000000e+16,1.320114351000000000e+16
6.786773051000000000e+16,7.667966394000000000e+16,1.340360183000000000e+16
7.009570091000000000e+16,7.891696028000000000e+16,1.360951940000000000e+16
7.239681141000000000e+16,8.122745938000000000e+16,1.381896833000000000e+16
7.477346305000000000e+16,8.361375466000000000e+16,1.403202100000000000e+16
7.722813571000000000e+16,8.607852496000000000e+16,1.424875047000000000e+16
7.976339068000000000e+16,8.862454126000000000e+16,1.446923093000000000e+16
8.238187331000000000e+16,9.125467109000000000e+16,1.469353775000000000e+16
8.508631583000000000e+16,9.397188040000000000e+16,1.492174743000000000e+16
8.787954012000000000e+16,9.677923142000000000e+16,1.515393717000000000e+16
9.076446073000000000e+16,9.967987402000000000e+16,1.539018394000000000e+16
9.374408788000000000e+16,1.026770309000000000e+17,1.563056306000000000e+16
9.682153060000000000e+16,1.057739755000000000e+17,1.587514647000000000e+16
1.000000000000000000e+17,1.089740040000000000e+17,1.612400046000000000e+16
