pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.618385446000000000e+16,1.335744709000000000e+16
1.439847953000000000e+16,3.747179114000000000e+16,1.369918543000000000e+16
1.487115463000000000e+16,3.877848393000000000e+16,1.404280509000000000e+16
1.535934677000000000e+16,4.009836567000000000e+16,1.438679832000000000e+16
1.586356534000000000e+16,4.142862401000000000e+16,1.473040716000000000e+16
1.638433646000000000e+16,4.276917136000000000e+16,1.507358956000000000e+16
1.692220352000000000e+16,4.412230591000000000e+16,1.541690817000000000e+16
1.747772774000000000e+16,4.549215550000000000e+16,1.576136907000000000e+16
1.805148879000000000e+16,4.688397531000000000e+16,1.610823077000000000e+16
1.864408534000000000e+16,4.830339064000000000e+16,1.645880780000000000e+16
1.925613572000000000e+16,4.975559238000000000e+16,1.681427123000000000e+16
1.988827857000000000e+16,5.124449291000000000e+16,1.717544845000000000e+16
2.054117348000000000e+16,5.277188754000000000e+16,1.754263328000000000e+16
2.121550171000000000e+16,5.433675246000000000e+16,1.791543740000000000e+16
2.191196688000000000e+16,5.593481353000000000e+16,1.829271285000000000e+16
2.263129568000000000e+16,5.755852645000000000e+16,1.867257484000000000e+16
2.337423871000000000e+16,5.919766317000000000e+16,1.905256478000000000e+16
2.414157116000000000e+16,6.084048148000000000e+16,1.942994066000000000e+16
2.493409370000000000e+16,6.247530013000000000e+16,1.980204717000000000e+16
2.575263327000000000e+16,6.409214303000000000e+16,2.016668496000000000e+16
2.659804396000000000e+16,6.568411924000000000e+16,2.052240397000000000e+16
2.747120789000000000e+16,6.724818307000000000e+16,2.086864565000000000e+16
2.837303617000000000e+16,6.878518509000000000e+16,2.120572225000000000e+16
2.930446977000000000e+16,7.029941394000000000e+16,2.153468540000000000e+16
3.026648059000000000e+16,7.179774782000000000e+16,2.185711558000000000e+16
3.126007243000000000e+16,7.328872340000000000e+16,2.217490300000000000e+16
3.228628203000000000e+16,7.478174035000000000e+16,2.249006652000000000e+16
3.334618016000000000e+16,7.628643300000000000e+16,2.280461579000000000e+16
3.444087276000000000e+16,7.781224738000000000e+16,2.312046221000000000e+16
3.557150207000000000e+16,7.936817698000000000e+16,2.343936675000000000e+16
3.673924782000000000e+16,8.096257802000000000e+16,2.376290655000000000e+16
3.794532847000000000e+16,8.260301582000000000e+16,2.409244965000000000e+16
3.919100249000000000e+16,8.429607910000000000e+16,2.442912492000000000e+16
4.047756966000000000e+16,8.604719179000000000e+16,2.477379326000000000e+16
4.180637241000000000e+16,8.786042246000000000e+16,2.512702030000000000e+16
4.317879727000000000e+16,8.973838496000000000e+16,2.548906853000000000e+16
4.459627627000000000e+16,9.168229983000000000e+16,2.585992093000000000e+16
4.606028844000000000e+16,9.369223694000000000e+16,2.623933822000000000e+16
4.757236139000000000e+16,9.576757455000000000e+16,2.662695384000000000e+16
4.913407286000000000e+16,9.790767154000000000e+16,2.702240375000000000e+16
5.074705239000000000e+16,1.001126233000000000e+17,2.742546479000000000e+16
5.241298302000000000e+16,1.023840370000000000e+17,2.783618896000000000e+16
5.413360303000000000e+16,1.047257973000000000e+17,2.825502873000000000e+16
5.591070777000000000e+16,1.071447764000000000e+17,2.868294489000000000e+16
5.774615152000000000e+16,1.096515900000000000e+17,2.912151605000000000e+16
5.964184946000000000e+16,1.122615478000000000e+17,2.957307480000000000e+16
6.159977960000000000e+16,1.149960348000000000e+17,3.004090908000000000e+16
6.362198493000000000e+16,1.178845583000000000e+17,3.052956362000000000e+16
6.571057546000000000e+16,1.209678343000000000e+17,3.104529713000000000e+16
6.786773051000000000e+16,1.243023852000000000e+17,3.159676196000000000e+16
7.009570091000000000e+16,1.279670771000000000e+17,3.219596086000000000e+16
7.239681141000000000e+16,1.320718807000000000e+17,3.285950724000000000e+16
7.477346305000000000e+16,1.367687667000000000e+17,3.361015445000000000e+16
7.722813571000000000e+16,1.422632049000000000e+17,3.447833508000000000e+16
7.976339068000000000e+16,1.488223768000000000e+17,3.550310657000000000e+16
8.238187331000000000e+16,1.567729329000000000e+17,3.673144310000000000e+16
8.508631583000000000e+16,1.664773073000000000e+17,3.821431396000000000e+16
8.787954012000000000e+16,1.782785658000000000e+17,3.999824622000000000e+16
9.076446073000000000e+16,1.924112649000000000e+17,4.211226340000000000e+16
9.374408788000000000e+16,2.088940914000000000e+17,4.455277416000000000e+16
9.682153060000000000e+16,2.274430663000000000e+17,4.727215770000000000e+16
1.000000000000000000e+17,2.474546776000000000e+17,5.017795807000000000e+16
