pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.954776934000000000e+16,6.501412117000000000e+15
1.638433646000000000e+16,2.015839696000000000e+16,6.612728190000000000e+15
1.692220352000000000e+16,2.079301302000000000e+16,6.726754428000000000e+15
1.747772774000000000e+16,2.145354844000000000e+16,6.843730700000000000e+15
1.805148879000000000e+16,2.214223555000000000e+16,6.963937258000000000e+15
1.864408534000000000e+16,2.286167650000000000e+16,7.087703917000000000e+15
1.925613572000000000e+16,2.361492053000000000e+16,7.215420014000000000e+15
1.988827857000000000e+16,2.440555756000000000e+16,7.347546293000000000e+15
2.054117348000000000e+16,2.523783854000000000e+16,7.484630266000000000e+15
2.121550171000000000e+16,2.611681171000000000e+16,7.627322943000000000e+15
2.191196688000000000e+16,2.704848862000000000e+16,7.776399016000000000e+15
2.263129568000000000e+16,2.804003193000000000e+16,7.932778934000000000e+15
2.337423871000000000e+16,2.909997358000000000e+16,8.097553985000000000e+15
2.414157116000000000e+16,3.023845482000000000e+16,8.272012851000000000e+15
2.493409370000000000e+16,3.146746689000000000e+16,8.457666285000000000e+15
2.575263327000000000e+16,3.280111379000000000e+16,8.656273299000000000e+15
2.659804396000000000e+16,3.425585005000000000e+16,8.869861856000000000e+15
2.747120789000000000e+16,3.585066220000000000e+16,9.100740098000000000e+15
2.837303617000000000e+16,3.760717552000000000e+16,9.351496374000000000e+15
2.930446977000000000e+16,3.954963219000000000e+16,9.624981552000000000e+15
3.026648059000000000e+16,4.170470359000000000e+16,9.924270066000000000e+15
3.126007243000000000e+16,4.410108496000000000e+16,1.025259447000000000e+16
3.228628203000000000e+16,4.676884662000000000e+16,1.061325224000000000e+16
3.334618016000000000e+16,4.973849956000000000e+16,1.100948131000000000e+16
3.444087276000000000e+16,5.303981639000000000e+16,1.144431216000000000e+16
3.557150207000000000e+16,5.670048593000000000e+16,1.192040790000000000e+16
3.673924782000000000e+16,6.074453005000000000e+16,1.243988366000000000e+16
3.794532847000000000e+16,6.519072387000000000e+16,1.300413672000000000e+16
3.919100249000000000e+16,7.005131724000000000e+16,1.361372325000000000e+16
4.047756966000000000e+16,7.533075963000000000e+16,1.426824065000000000e+16
4.180637241000000000e+16,8.102486095000000000e+16,1.496626774000000000e+16
4.317879727000000000e+16,8.712057858000000000e+16,1.570538171000000000e+16
4.459627627000000000e+16,9.359617575000000000e+16,1.648221615000000000e+16
4.606028844000000000e+16,1.004219424000000000e+17,1.729258066000000000e+16
4.757236139000000000e+16,1.075614061000000000e+17,1.813163026000000000e+16
4.913407286000000000e+16,1.149728365000000000e+17,1.899405946000000000e+16
5.074705239000000000e+16,1.226109859000000000e+17,1.987431359000000000e+16
5.241298302000000000e+16,1.304287486000000000e+17,2.076678105000000000e+16
5.413360303000000000e+16,1.383788808000000000e+17,2.166598405000000000e+16
5.591070777000000000e+16,1.464156752000000000e+17,2.256675661000000000e+16
5.774615152000000000e+16,1.544959334000000000e+17,2.346433780000000000e+16
5.964184946000000000e+16,1.625799773000000000e+17,2.435446629000000000e+16
6.159977960000000000e+16,1.706323478000000000e+17,2.523343801000000000e+16
6.362198493000000000e+16,1.786220264000000000e+17,2.609811046000000000e+16
6.571057546000000000e+16,1.865226503000000000e+17,2.694590728000000000e+16
6.786773051000000000e+16,1.943123736000000000e+17,2.777478525000000000e+16
7.009570091000000000e+16,2.019736396000000000e+17,2.858319384000000000e+16
7.239681141000000000e+16,2.094929943000000000e+17,2.937004092000000000e+16
7.477346305000000000e+16,2.168607223000000000e+17,3.013464149000000000e+16
7.722813571000000000e+16,2.240704492000000000e+17,3.087666500000000000e+16
7.976339068000000000e+16,2.311188766000000000e+17,3.159609816000000000e+16
8.238187331000000000e+16,2.380054313000000000e+17,3.229320044000000000e+16
8.508631583000000000e+16,2.447320048000000000e+17,3.296847010000000000e+16
8.787954012000000000e+16,2.513027124000000000e+17,3.362261333000000000e+16
9.076446073000000000e+16,2.577236590000000000e+17,3.425651503000000000e+16
9.374408788000000000e+16,2.640027415000000000e+17,3.487121399000000000e+16
9.682153060000000000e+16,2.701494308000000000e+17,3.546787688000000000e+16
1.000000000000000000e+17,2.761745509000000000e+17,3.604777277000000000e+16
