pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.646568810000000000e+15,3.545351218000000000e+15
3.707987629000000000e+15,6.771806450000000000e+15,3.588482876000000000e+15
3.829713914000000000e+15,6.900251133000000000e+15,3.632216430000000000e+15
3.955436245000000000e+15,7.032093864000000000e+15,3.676592498000000000e+15
4.085285804000000000e+15,7.167524670000000000e+15,3.721649363000000000e+15
4.219398081000000000e+15,7.306733063000000000e+15,3.767423171000000000e+15
4.357913012000000000e+15,7.449908433000000000e+15,3.813948088000000000e+15
4.500975130000000000e+15,7.597240725000000000e+15,3.861256559000000000e+15
4.648733708000000000e+15,7.748920883000000000e+15,3.909379461000000000e+15
4.801342924000000000e+15,7.905141279000000000e+15,3.958346263000000000e+15
4.958962014000000000e+15,8.066096211000000000e+15,4.008185186000000000e+15
5.121755443000000000e+15,8.231982297000000000e+15,4.058923332000000000e+15
5.289893076000000000e+15,8.402999039000000000e+15,4.110586853000000000e+15
5.463550352000000000e+15,8.579349233000000000e+15,4.163201065000000000e+15
5.642908471000000000e+15,8.761239395000000000e+15,4.216790566000000000e+15
5.828154581000000000e+15,8.948880225000000000e+15,4.271379354000000000e+15
6.019481974000000000e+15,9.142487049000000000e+15,4.326990930000000000e+15
6.217090286000000000e+15,9.342280287000000000e+15,4.383648406000000000e+15
6.421185709000000000e+15,9.548485971000000000e+15,4.441374618000000000e+15
6.631981202000000000e+15,9.761336237000000000e+15,4.500192226000000000e+15
6.849696716000000000e+15,9.981069826000000000e+15,4.560123808000000000e+15
7.074559423000000000e+15,1.020793267000000000e+16,4.621191970000000000e+15
7.306803951000000000e+15,1.044217848000000000e+16,4.683419447000000000e+15
7.546672631000000000e+15,1.068406938000000000e+16,4.746829216000000000e+15
7.794415750000000000e+15,1.093387665000000000e+16,4.811444614000000000e+15
8.050291812000000000e+15,1.119188142000000000e+16,4.877289448000000000e+15
8.314567806000000000e+15,1.145837552000000000e+16,4.944388131000000000e+15
8.587519485000000000e+15,1.173366248000000000e+16,5.012765832000000000e+15
8.869431656000000000e+15,1.201805853000000000e+16,5.082448638000000000e+15
9.160598475000000000e+15,1.231189377000000000e+16,5.153463710000000000e+15
9.461323756000000000e+15,1.261551339000000000e+16,5.225839474000000000e+15
9.771921284000000000e+15,1.292927922000000000e+16,5.299605843000000000e+15
1.009271515000000000e+16,1.325357125000000000e+16,5.374794422000000000e+15
1.042404007000000000e+16,1.358878918000000000e+16,5.451438714000000000e+15
1.076624177000000000e+16,1.393535433000000000e+16,5.529574361000000000e+15
1.111967731000000000e+16,1.429371137000000000e+16,5.609239347000000000e+15
1.148471548000000000e+16,1.466433004000000000e+16,5.690474171000000000e+15
1.186173716000000000e+16,1.504770667000000000e+16,5.773321949000000000e+15
1.225113577000000000e+16,1.544436532000000000e+16,5.857828423000000000e+15
1.265331759000000000e+16,1.585485833000000000e+16,5.944041862000000000e+15
1.306870230000000000e+16,1.627976608000000000e+16,6.032012751000000000e+15
1.349772330000000000e+16,1.671969539000000000e+16,6.121793271000000000e+15
1.394082826000000000e+16,1.717527669000000000e+16,6.213436520000000000e+15
1.439847953000000000e+16,1.764715948000000000e+16,6.306995467000000000e+15
1.487115463000000000e+16,1.813600586000000000e+16,6.402521594000000000e+15
1.535934677000000000e+16,1.864248254000000000e+16,6.500063345000000000e+15
1.586356534000000000e+16,1.916725105000000000e+16,6.599664332000000000e+15
1.638433646000000000e+16,1.971095693000000000e+16,6.701361519000000000e+15
1.692220352000000000e+16,2.027421830000000000e+16,6.805183385000000000e+15
1.747772774000000000e+16,2.085761565000000000e+16,6.911148500000000000e+15
1.805148879000000000e+16,2.146168346000000000e+16,7.019264523000000000e+15
1.864408534000000000e+16,2.208690478000000000e+16,7.129527813000000000e+15
1.925613572000000000e+16,2.273370902000000000e+16,7.241923674000000000e+15
1.988827857000000000e+16,2.340247572000000000e+16,7.356427599000000000e+15
2.054117348000000000e+16,2.409354246000000000e+16,7.473007162000000000e+15
2.121550171000000000e+16,2.480721724000000000e+16,7.591624529000000000e+15
2.191196688000000000e+16,2.554379613000000000e+16,7.712239664000000000e+15
2.263129568000000000e+16,2.630358065000000000e+16,7.834813261000000000e+15
2.337423871000000000e+16,2.708689806000000000e+16,7.959309937000000000e+15
2.414157116000000000e+16,2.789412079000000000e+16,8.085701036000000000e+15
2.493409370000000000e+16,2.872568322000000000e+16,8.213966823000000000e+15
2.575263327000000000e+16,2.958209443000000000e+16,8.344097878000000000e+15
2.659804396000000000e+16,3.046394714000000000e+16,8.476095793000000000e+15
2.747120789000000000e+16,3.137192336000000000e+16,8.609973322000000000e+15
2.837303617000000000e+16,3.230679534000000000e+16,8.745753793000000000e+15
2.930446977000000000e+16,3.326942249000000000e+16,8.883469979000000000e+15
3.026648059000000000e+16,3.426074768000000000e+16,9.023162922000000000e+15
3.126007243000000000e+16,3.528179080000000000e+16,9.164880462000000000e+15
3.228628203000000000e+16,3.633364071000000000e+16,9.308675617000000000e+15
3.334618016000000000e+16,3.741744887000000000e+16,9.454605306000000000e+15
3.444087276000000000e+16,3.853442241000000000e+16,9.602729068000000000e+15
3.557150207000000000e+16,3.968581834000000000e+16,9.753108029000000000e+15
3.673924782000000000e+16,4.087293855000000000e+16,9.905804025000000000e+15
3.794532847000000000e+16,4.209712603000000000e+16,1.006087895000000000e+16
3.919100249000000000e+16,4.335976290000000000e+16,1.021839436000000000e+16
4.047756966000000000e+16,4.466226868000000000e+16,1.037841117000000000e+16
4.180637241000000000e+16,4.600609938000000000e+16,1.054098940000000000e+16
4.317879727000000000e+16,4.739274815000000000e+16,1.070618822000000000e+16
4.459627627000000000e+16,4.882374574000000000e+16,1.087406587000000000e+16
4.606028844000000000e+16,5.030066157000000000e+16,1.104467973000000000e+16
4.757236139000000000e+16,5.182510550000000000e+16,1.121808643000000000e+16
4.913407286000000000e+16,5.339872930000000000e+16,1.139434190000000000e+16
5.074705239000000000e+16,5.502322880000000000e+16,1.157350155000000000e+16
5.241298302000000000e+16,5.670034561000000000e+16,1.175562033000000000e+16
5.413360303000000000e+16,5.843186941000000000e+16,1.194075283000000000e+16
5.591070777000000000e+16,6.021964021000000000e+16,1.212895347000000000e+16
5.774615152000000000e+16,6.206555028000000000e+16,1.232027650000000000e+16
5.964184946000000000e+16,6.397154650000000000e+16,1.251477615000000000e+16
6.159977960000000000e+16,6.593963259000000000e+16,1.271250670000000000e+16
6.362198493000000000e+16,6.797187141000000000e+16,1.291352256000000000e+16
6.571057546000000000e+16,7.007038743000000000e+16,1.311787833000000000e+16
6.786773051000000000e+16,7.223736935000000000e+16,1.332562896000000000e+16
7.009570091000000000e+16,7.447507258000000000e+16,1.353682975000000000e+16
7.239681141000000000e+16,7.678582194000000000e+16,1.375153643000000000e+16
7.477346305000000000e+16,7.917201473000000000e+16,1.396980531000000000e+16
7.722813571000000000e+16,8.163612372000000000e+16,1.419169331000000000e+16
7.976339068000000000e+16,8.418070029000000000e+16,1.441725808000000000e+16
8.238187331000000000e+16,8.680837788000000000e+16,1.464655806000000000e+16
8.508631583000000000e+16,8.952187525000000000e+16,1.487965257000000000e+16
8.787954012000000000e+16,9.232400021000000000e+16,1.511660194000000000e+16
9.076446073000000000e+16,9.521765320000000000e+16,1.535746749000000000e+16
9.374408788000000000e+16,9.820583092000000000e+16,1.560231169000000000e+16
9.682153060000000000e+16,1.012916302000000000e+17,1.585119817000000000e+16
1.000000000000000000e+17,1.044782515000000000e+17,1.610419179000000000e+16
