pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.209331471000000000e+16,7.597144627000000000e+15
1.638433646000000000e+16,2.269724155000000000e+16,7.717221523000000000e+15
1.692220352000000000e+16,2.331804888000000000e+16,7.838994769000000000e+15
1.747772774000000000e+16,2.395664743000000000e+16,7.962568114000000000e+15
1.805148879000000000e+16,2.461407571000000000e+16,8.088063879000000000e+15
1.864408534000000000e+16,2.529150878000000000e+16,8.215623460000000000e+15
1.925613572000000000e+16,2.599027279000000000e+16,8.345408804000000000e+15
1.988827857000000000e+16,2.671186506000000000e+16,8.477604776000000000e+15
2.054117348000000000e+16,2.745798234000000000e+16,8.612422793000000000e+15
2.121550171000000000e+16,2.823055585000000000e+16,8.750105349000000000e+15
2.191196688000000000e+16,2.903179825000000000e+16,8.890932311000000000e+15
2.263129568000000000e+16,2.986426382000000000e+16,9.035228970000000000e+15
2.337423871000000000e+16,3.073092991000000000e+16,9.183377121000000000e+15
2.414157116000000000e+16,3.163529224000000000e+16,9.335827614000000000e+15
2.493409370000000000e+16,3.258148501000000000e+16,9.493116068000000000e+15
2.575263327000000000e+16,3.357443312000000000e+16,9.655882627000000000e+15
2.659804396000000000e+16,3.462002429000000000e+16,9.824893431000000000e+15
2.747120789000000000e+16,3.572531767000000000e+16,1.000106623000000000e+16
2.837303617000000000e+16,3.689877933000000000e+16,1.018549832000000000e+16
2.930446977000000000e+16,3.815053336000000000e+16,1.037949465000000000e+16
3.026648059000000000e+16,3.949262949000000000e+16,1.058459646000000000e+16
3.126007243000000000e+16,4.093930136000000000e+16,1.080260624000000000e+16
3.228628203000000000e+16,4.250719478000000000e+16,1.103560640000000000e+16
3.334618016000000000e+16,4.421549777000000000e+16,1.128596219000000000e+16
3.444087276000000000e+16,4.608598078000000000e+16,1.155631150000000000e+16
3.557150207000000000e+16,4.814284287000000000e+16,1.184952784000000000e+16
3.673924782000000000e+16,5.041237313000000000e+16,1.216866023000000000e+16
3.794532847000000000e+16,5.292234575000000000e+16,1.251684064000000000e+16
3.919100249000000000e+16,5.570110755000000000e+16,1.289715617000000000e+16
4.047756966000000000e+16,5.877648154000000000e+16,1.331250545000000000e+16
4.180637241000000000e+16,6.217443912000000000e+16,1.376543414000000000e+16
4.317879727000000000e+16,6.591760147000000000e+16,1.425795888000000000e+16
4.459627627000000000e+16,7.002380857000000000e+16,1.479141118000000000e+16
4.606028844000000000e+16,7.450483580000000000e+16,1.536630955000000000e+16
4.757236139000000000e+16,7.936534375000000000e+16,1.598226802000000000e+16
4.913407286000000000e+16,8.460218447000000000e+16,1.663795359000000000e+16
5.074705239000000000e+16,9.020433520000000000e+16,1.733112213000000000e+16
5.241298302000000000e+16,9.615326951000000000e+16,1.805870409000000000e+16
5.413360303000000000e+16,1.024237665000000000e+17,1.881693674000000000e+16
5.591070777000000000e+16,1.089851799000000000e+17,1.960154284000000000e+16
5.774615152000000000e+16,1.158030104000000000e+17,2.040793462000000000e+16
5.964184946000000000e+16,1.228407171000000000e+17,2.123143438000000000e+16
6.159977960000000000e+16,1.300611245000000000e+17,2.206743687000000000e+16
6.362198493000000000e+16,1.374280937000000000e+17,2.291159386000000000e+16
6.571057546000000000e+16,1.449078873000000000e+17,2.375995546000000000e+16
6.786773051000000000e+16,1.524701161000000000e+17,2.460905798000000000e+16
7.009570091000000000e+16,1.600884533000000000e+17,2.545598273000000000e+16
7.239681141000000000e+16,1.677409985000000000e+17,2.629837382000000000e+16
7.477346305000000000e+16,1.754104715000000000e+17,2.713443739000000000e+16
7.722813571000000000e+16,1.830839489000000000e+17,2.796289187000000000e+16
7.976339068000000000e+16,1.907526131000000000e+17,2.878292222000000000e+16
8.238187331000000000e+16,1.984113518000000000e+17,2.959412059000000000e+16
8.508631583000000000e+16,2.060581580000000000e+17,3.039640886000000000e+16
8.787954012000000000e+16,2.136936325000000000e+17,3.118997533000000000e+16
9.076446073000000000e+16,2.213205270000000000e+17,3.197521845000000000e+16
9.374408788000000000e+16,2.289432231000000000e+17,3.275268636000000000e+16
9.682153060000000000e+16,2.365673312000000000e+17,3.352303129000000000e+16
1.000000000000000000e+17,2.441993451000000000e+17,3.428697130000000000e+16
