pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.466891383000000000e+15,1.256856064000000000e+15
4.258518292000000000e+14,1.489026234000000000e+15,1.271608366000000000e+15
4.398317467000000000e+14,1.511972013000000000e+15,1.286791706000000000e+15
4.542705986000000000e+14,1.536272230000000000e+15,1.302754742000000000e+15
4.691834511000000000e+14,1.562262700000000000e+15,1.319702826000000000e+15
4.845858645000000000e+14,1.589865500000000000e+15,1.337568609000000000e+15
5.004939103000000000e+14,1.618404924000000000e+15,1.355901813000000000e+15
5.169241874000000000e+14,1.646707747000000000e+15,1.373944806000000000e+15
5.338938397000000000e+14,1.673608099000000000e+15,1.390961789000000000e+15
5.514205739000000000e+14,1.698528181000000000e+15,1.406603274000000000e+15
5.695226780000000000e+14,1.721639380000000000e+15,1.420994907000000000e+15
5.882190402000000000e+14,1.743554905000000000e+15,1.434532787000000000e+15
6.075291689000000000e+14,1.764934506000000000e+15,1.447632408000000000e+15
6.274732130000000000e+14,1.786283223000000000e+15,1.460605349000000000e+15
6.480719826000000000e+14,1.807935189000000000e+15,1.473652557000000000e+15
6.693469713000000000e+14,1.830109756000000000e+15,1.486901288000000000e+15
6.913203780000000000e+14,1.852972314000000000e+15,1.500443450000000000e+15
7.140151304000000000e+14,1.876685848000000000e+15,1.514366961000000000e+15
7.374549090000000000e+14,1.901462481000000000e+15,1.528785781000000000e+15
7.616641717000000000e+14,1.927625816000000000e+15,1.543874831000000000e+15
7.866681790000000000e+14,1.955672863000000000e+15,1.559903043000000000e+15
8.124930211000000000e+14,1.986259630000000000e+15,1.577221550000000000e+15
8.391656443000000000e+14,2.019956989000000000e+15,1.596123390000000000e+15
8.667138797000000000e+14,2.056731765000000000e+15,1.616556980000000000e+15
8.951664721000000000e+14,2.095562035000000000e+15,1.637927172000000000e+15
9.245531098000000000e+14,2.134809553000000000e+15,1.659319177000000000e+15
9.549044558000000000e+14,2.173190041000000000e+15,1.680035317000000000e+15
9.862521795000000000e+14,2.210370234000000000e+15,1.699906593000000000e+15
1.018628990000000000e+15,2.246756600000000000e+15,1.719160702000000000e+15
1.052068671000000000e+15,2.282978637000000000e+15,1.738135671000000000e+15
1.086606114000000000e+15,2.319573835000000000e+15,1.757111780000000000e+15
1.122277356000000000e+15,2.356920296000000000e+15,1.776278947000000000e+15
1.159119619000000000e+15,2.395273808000000000e+15,1.795758968000000000e+15
1.197171343000000000e+15,2.434814879000000000e+15,1.815631765000000000e+15
1.236472235000000000e+15,2.475678076000000000e+15,1.835951596000000000e+15
1.277063301000000000e+15,2.517964471000000000e+15,1.856754166000000000e+15
1.318986896000000000e+15,2.561745078000000000e+15,1.878059028000000000e+15
1.362286764000000000e+15,2.607064127000000000e+15,1.899871810000000000e+15
1.407008086000000000e+15,2.653949322000000000e+15,1.922189681000000000e+15
1.453197524000000000e+15,2.702432400000000000e+15,1.945011386000000000e+15
1.500903276000000000e+15,2.752578824000000000e+15,1.968350994000000000e+15
1.550175117000000000e+15,2.804525588000000000e+15,1.992254598000000000e+15
1.601064461000000000e+15,2.858536671000000000e+15,2.016824059000000000e+15
1.653624407000000000e+15,2.915109407000000000e+15,2.042262212000000000e+15
1.707909797000000000e+15,2.975206773000000000e+15,2.068971312000000000e+15
1.763977275000000000e+15,3.040742840000000000e+15,2.097756746000000000e+15
1.821885343000000000e+15,3.115402856000000000e+15,2.130163707000000000e+15
1.881694425000000000e+15,3.205310806000000000e+15,2.168728062000000000e+15
1.943466927000000000e+15,3.317508131000000000e+15,2.216283855000000000e+15
2.007267304000000000e+15,3.453791164000000000e+15,2.273366623000000000e+15
2.073162127000000000e+15,3.603697523000000000e+15,2.335416240000000000e+15
2.141220155000000000e+15,3.747895322000000000e+15,2.394401645000000000e+15
2.211512400000000000e+15,3.872342538000000000e+15,2.444710944000000000e+15
2.284112207000000000e+15,3.976351109000000000e+15,2.486265010000000000e+15
2.359095331000000000e+15,4.067247270000000000e+15,2.522153957000000000e+15
2.436540009000000000e+15,4.152370486000000000e+15,2.555367002000000000e+15
2.516527051000000000e+15,4.236197941000000000e+15,2.587686007000000000e+15
2.599139918000000000e+15,4.320935455000000000e+15,2.619964973000000000e+15
2.684464811000000000e+15,4.407608606000000000e+15,2.652583196000000000e+15
2.772590760000000000e+15,4.496724809000000000e+15,2.685713354000000000e+15
2.863609719000000000e+15,4.588577540000000000e+15,2.719442827000000000e+15
2.957616659000000000e+15,4.683374792000000000e+15,2.753824256000000000e+15
3.054709671000000000e+15,4.781294782000000000e+15,2.788897093000000000e+15
3.154990065000000000e+15,4.882512826000000000e+15,2.824697685000000000e+15
3.258562476000000000e+15,4.987215538000000000e+15,2.861264323000000000e+15
3.365534976000000000e+15,5.095605071000000000e+15,2.898638552000000000e+15
3.476019182000000000e+15,5.207888244000000000e+15,2.936861234000000000e+15
3.590130377000000000e+15,5.324244796000000000e+15,2.975961850000000000e+15
3.707987629000000000e+15,5.444782587000000000e+15,3.015944158000000000e+15
3.829713914000000000e+15,5.569512342000000000e+15,3.056779201000000000e+15
3.955436245000000000e+15,5.698377499000000000e+15,3.098416641000000000e+15
4.085285804000000000e+15,5.831331436000000000e+15,3.140810530000000000e+15
4.219398081000000000e+15,5.968407377000000000e+15,3.183941120000000000e+15
4.357913012000000000e+15,6.109736750000000000e+15,3.227819227000000000e+15
4.500975130000000000e+15,6.255521928000000000e+15,3.272476258000000000e+15
4.648733708000000000e+15,6.405994272000000000e+15,3.317950395000000000e+15
4.801342924000000000e+15,6.561378029000000000e+15,3.364275414000000000e+15
4.958962014000000000e+15,6.721867409000000000e+15,3.411474110000000000e+15
5.121755443000000000e+15,6.887622492000000000e+15,3.459557646000000000e+15
5.289893076000000000e+15,7.058788245000000000e+15,3.508531583000000000e+15
5.463550352000000000e+15,7.235530736000000000e+15,3.558406376000000000e+15
5.642908471000000000e+15,7.418074951000000000e+15,3.609207601000000000e+15
5.828154581000000000e+15,7.606734195000000000e+15,3.660983165000000000e+15
6.019481974000000000e+15,7.801937897000000000e+15,3.713809532000000000e+15
6.217090286000000000e+15,8.004275157000000000e+15,3.767801687000000000e+15
6.421185709000000000e+15,8.214569526000000000e+15,3.823130536000000000e+15
6.631981202000000000e+15,8.433986248000000000e+15,3.880047436000000000e+15
6.849696716000000000e+15,8.664145868000000000e+15,3.938908496000000000e+15
7.074559423000000000e+15,8.907177794000000000e+15,4.000181857000000000e+15
7.306803951000000000e+15,9.165614267000000000e+15,4.064414565000000000e+15
7.546672631000000000e+15,9.442040004000000000e+15,4.132141717000000000e+15
7.794415750000000000e+15,9.738490844000000000e+15,4.203741283000000000e+15
8.050291812000000000e+15,1.005568729000000000e+16,4.279259992000000000e+15
8.314567806000000000e+15,1.039229389000000000e+16,4.358257952000000000e+15
8.587519485000000000e+15,1.074452566000000000e+16,4.439745174000000000e+15
8.869431656000000000e+15,1.110654119000000000e+16,4.522302878000000000e+15
9.160598475000000000e+15,1.147187626000000000e+16,4.604431051000000000e+15
9.461323756000000000e+15,1.183548116000000000e+16,4.685005969000000000e+15
9.771921284000000000e+15,1.219524392000000000e+16,4.763593116000000000e+15
1.009271515000000000e+16,1.255210400000000000e+16,4.840433714000000000e+15
1.042404007000000000e+16,1.290893226000000000e+16,4.916169013000000000e+15
1.076624177000000000e+16,1.326912842000000000e+16,4.991523747000000000e+15
1.111967731000000000e+16,1.363570794000000000e+16,5.067112323000000000e+15
1.148471548000000000e+16,1.401100501000000000e+16,5.143383877000000000e+15
1.186173716000000000e+16,1.439674134000000000e+16,5.220644795000000000e+15
1.225113577000000000e+16,1.479419064000000000e+16,5.299098828000000000e+15
1.265331759000000000e+16,1.520429439000000000e+16,5.378875148000000000e+15
1.306870230000000000e+16,1.562769543000000000e+16,5.460038826000000000e+15
1.349772330000000000e+16,1.606473735000000000e+16,5.542594246000000000e+15
1.394082826000000000e+16,1.651552492000000000e+16,5.626499788000000000e+15
1.439847953000000000e+16,1.698009732000000000e+16,5.711702252000000000e+15
1.487115463000000000e+16,1.745863682000000000e+16,5.798175281000000000e+15
1.535934677000000000e+16,1.795157492000000000e+16,5.885936708000000000e+15
1.586356534000000000e+16,1.845955343000000000e+16,5.975039137000000000e+15
1.638433646000000000e+16,1.898331840000000000e+16,6.065549494000000000e+15
1.692220352000000000e+16,1.952363578000000000e+16,6.157533719000000000e+15
1.747772774000000000e+16,2.008125749000000000e+16,6.251051013000000000e+15
1.805148879000000000e+16,2.065692402000000000e+16,6.346154551000000000e+15
1.864408534000000000e+16,2.125138427000000000e+16,6.442894948000000000e+15
1.925613572000000000e+16,2.186542124000000000e+16,6.541324434000000000e+15
1.988827857000000000e+16,2.249987799000000000e+16,6.641500756000000000e+15
2.054117348000000000e+16,2.315566914000000000e+16,6.743488521000000000e+15
2.121550171000000000e+16,2.383373592000000000e+16,6.847351795000000000e+15
2.191196688000000000e+16,2.453488896000000000e+16,6.953130287000000000e+15
2.263129568000000000e+16,2.525957961000000000e+16,7.060806708000000000e+15
2.337423871000000000e+16,2.600785374000000000e+16,7.170303361000000000e+15
2.414157116000000000e+16,2.677970081000000000e+16,7.281536091000000000e+15
2.493409370000000000e+16,2.757552212000000000e+16,7.394481187000000000e+15
2.575263327000000000e+16,2.839623687000000000e+16,7.509186626000000000e+15
2.659804396000000000e+16,2.924303096000000000e+16,7.625733111000000000e+15
2.747120789000000000e+16,3.011710455000000000e+16,7.744197763000000000e+15
2.837303617000000000e+16,3.101958433000000000e+16,7.864642477000000000e+15
2.930446977000000000e+16,3.195153803000000000e+16,7.987116611000000000e+15
3.026648059000000000e+16,3.291400992000000000e+16,8.111662224000000000e+15
3.126007243000000000e+16,3.390804771000000000e+16,8.238317833000000000e+15
3.228628203000000000e+16,3.493471948000000000e+16,8.367120661000000000e+15
3.334618016000000000e+16,3.599512508000000000e+16,8.498108016000000000e+15
3.444087276000000000e+16,3.709040457000000000e+16,8.631318225000000000e+15
3.557150207000000000e+16,3.822174437000000000e+16,8.766791200000000000e+15
3.673924782000000000e+16,3.939037993000000000e+16,8.904568557000000000e+15
3.794532847000000000e+16,4.059759379000000000e+16,9.044693185000000000e+15
3.919100249000000000e+16,4.184471002000000000e+16,9.187208422000000000e+15
4.047756966000000000e+16,4.313309118000000000e+16,9.332157573000000000e+15
4.180637241000000000e+16,4.446414520000000000e+16,9.479584571000000000e+15
4.317879727000000000e+16,4.583934340000000000e+16,9.629535782000000000e+15
4.459627627000000000e+16,4.726023970000000000e+16,9.782061812000000000e+15
4.606028844000000000e+16,4.872847580000000000e+16,9.937217667000000000e+15
4.757236139000000000e+16,5.024576088000000000e+16,1.009506025000000000e+16
4.913407286000000000e+16,5.181382843000000000e+16,1.025564368000000000e+16
5.074705239000000000e+16,5.343439401000000000e+16,1.041901509000000000e+16
5.241298302000000000e+16,5.510914944000000000e+16,1.058521433000000000e+16
5.413360303000000000e+16,5.683980717000000000e+16,1.075427866000000000e+16
5.591070777000000000e+16,5.862816125000000000e+16,1.092624863000000000e+16
5.774615152000000000e+16,6.047610399000000000e+16,1.110116937000000000e+16
5.964184946000000000e+16,6.238555713000000000e+16,1.127908374000000000e+16
6.159977960000000000e+16,6.435833264000000000e+16,1.146001959000000000e+16
6.362198493000000000e+16,6.639601279000000000e+16,1.164397977000000000e+16
6.571057546000000000e+16,6.849998730000000000e+16,1.183094685000000000e+16
6.786773051000000000e+16,7.067170492000000000e+16,1.202090632000000000e+16
7.009570091000000000e+16,7.291299902000000000e+16,1.221387443000000000e+16
7.239681141000000000e+16,7.522626250000000000e+16,1.240991103000000000e+16
7.477346305000000000e+16,7.761440892000000000e+16,1.260911344000000000e+16
7.722813571000000000e+16,8.008074793000000000e+16,1.281160382000000000e+16
7.976339068000000000e+16,8.262889985000000000e+16,1.301752044000000000e+16
8.238187331000000000e+16,8.526273136000000000e+16,1.322701131000000000e+16
8.508631583000000000e+16,8.798616869000000000e+16,1.344021875000000000e+16
8.787954012000000000e+16,9.080274691000000000e+16,1.365724469000000000e+16
9.076446073000000000e+16,9.371499895000000000e+16,1.387810661000000000e+16
9.374408788000000000e+16,9.672415101000000000e+16,1.410271991000000000e+16
9.682153060000000000e+16,9.983057403000000000e+16,1.433093735000000000e+16
1.000000000000000000e+17,1.030348224000000000e+17,1.456262817000000000e+16
