pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.298458310000000000e+16,7.452371575000000000e+15
1.586356534000000000e+16,2.395288765000000000e+16,7.639395569000000000e+15
1.638433646000000000e+16,2.496207591000000000e+16,7.831824936000000000e+15
1.692220352000000000e+16,2.600659613000000000e+16,8.028459039000000000e+15
1.747772774000000000e+16,2.708088840000000000e+16,8.228139443000000000e+15
1.805148879000000000e+16,2.817990588000000000e+16,8.429843754000000000e+15
1.864408534000000000e+16,2.929944573000000000e+16,8.632739127000000000e+15
1.925613572000000000e+16,3.043626677000000000e+16,8.836194204000000000e+15
1.988827857000000000e+16,3.158802938000000000e+16,9.039758799000000000e+15
2.054117348000000000e+16,3.275315693000000000e+16,9.243131004000000000e+15
2.121550171000000000e+16,3.393064532000000000e+16,9.446117261000000000e+15
2.191196688000000000e+16,3.511991993000000000e+16,9.648602832000000000e+15
2.263129568000000000e+16,3.632079432000000000e+16,9.850541115000000000e+15
2.337423871000000000e+16,3.753349539000000000e+16,1.005195456000000000e+16
2.414157116000000000e+16,3.875878254000000000e+16,1.025295091000000000e+16
2.493409370000000000e+16,3.999813519000000000e+16,1.045374936000000000e+16
2.575263327000000000e+16,4.125396702000000000e+16,1.065470936000000000e+16
2.659804396000000000e+16,4.252979431000000000e+16,1.085635017000000000e+16
2.747120789000000000e+16,4.383039040000000000e+16,1.105936680000000000e+16
2.837303617000000000e+16,4.516195209000000000e+16,1.126464665000000000e+16
2.930446977000000000e+16,4.653222294000000000e+16,1.147327817000000000e+16
3.026648059000000000e+16,4.795065361000000000e+16,1.168656432000000000e+16
3.126007243000000000e+16,4.942862615000000000e+16,1.190604436000000000e+16
3.228628203000000000e+16,5.097967268000000000e+16,1.213351320000000000e+16
3.334618016000000000e+16,5.261963823000000000e+16,1.237103114000000000e+16
3.444087276000000000e+16,5.436667559000000000e+16,1.262090870000000000e+16
3.557150207000000000e+16,5.624084868000000000e+16,1.288563700000000000e+16
3.673924782000000000e+16,5.826310049000000000e+16,1.316773355000000000e+16
3.794532847000000000e+16,6.045338622000000000e+16,1.346948276000000000e+16
3.919100249000000000e+16,6.282782428000000000e+16,1.379255889000000000e+16
4.047756966000000000e+16,6.539517877000000000e+16,1.413758286000000000e+16
4.180637241000000000e+16,6.815338817000000000e+16,1.450371271000000000e+16
4.317879727000000000e+16,7.108705678000000000e+16,1.488838582000000000e+16
4.459627627000000000e+16,7.416709151000000000e+16,1.528735529000000000e+16
4.606028844000000000e+16,7.735308241000000000e+16,1.569507590000000000e+16
4.757236139000000000e+16,8.059818075000000000e+16,1.610538354000000000e+16
4.913407286000000000e+16,8.385532181000000000e+16,1.651230306000000000e+16
5.074705239000000000e+16,8.708328196000000000e+16,1.691078872000000000e+16
5.241298302000000000e+16,9.025116519000000000e+16,1.729722979000000000e+16
5.413360303000000000e+16,9.334037171000000000e+16,1.766962290000000000e+16
5.591070777000000000e+16,9.634428008000000000e+16,1.802746109000000000e+16
5.774615152000000000e+16,9.926632200000000000e+16,1.837143881000000000e+16
5.964184946000000000e+16,1.021172514000000000e+17,1.870307896000000000e+16
6.159977960000000000e+16,1.049123849000000000e+17,1.902437678000000000e+16
6.362198493000000000e+16,1.076692510000000000e+17,1.933750982000000000e+16
6.571057546000000000e+16,1.104059227000000000e+17,1.964464094000000000e+16
6.786773051000000000e+16,1.131399924000000000e+17,1.994780350000000000e+16
7.009570091000000000e+16,1.158880322000000000e+17,2.024884659000000000e+16
7.239681141000000000e+16,1.186654310000000000e+17,2.054942420000000000e+16
7.477346305000000000e+16,1.214865025000000000e+17,2.085101437000000000e+16
7.722813571000000000e+16,1.243647432000000000e+17,2.115495313000000000e+16
7.976339068000000000e+16,1.273131747000000000e+17,2.146247555000000000e+16
8.238187331000000000e+16,1.303447384000000000e+17,2.177475975000000000e+16
8.508631583000000000e+16,1.334727043000000000e+17,2.209296988000000000e+16
8.787954012000000000e+16,1.367110763000000000e+17,2.241829605000000000e+16
9.076446073000000000e+16,1.400749205000000000e+17,2.275198428000000000e+16
9.374408788000000000e+16,1.435805462000000000e+17,2.309534992000000000e+16
9.682153060000000000e+16,1.472453898000000000e+17,2.344976146000000000e+16
1.000000000000000000e+17,1.510874395000000000e+17,2.381658143000000000e+16
