pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.677530700000000000e+15,1.935581899000000000e+15
9.505082962000000000e+14,2.707127666000000000e+15,1.951429597000000000e+15
9.771921284000000000e+14,2.737023054000000000e+15,1.967322331000000000e+15
1.004625062000000000e+15,2.767322291000000000e+15,1.983312860000000000e+15
1.032828126000000000e+15,2.798119188000000000e+15,1.999446629000000000e+15
1.061822941000000000e+15,2.829497964000000000e+15,2.015762998000000000e+15
1.091631734000000000e+15,2.861535306000000000e+15,2.032296442000000000e+15
1.122277356000000000e+15,2.894302400000000000e+15,2.049077713000000000e+15
1.153783300000000000e+15,2.927866845000000000e+15,2.066134892000000000e+15
1.186173716000000000e+15,2.962294478000000000e+15,2.083494362000000000e+15
1.219473437000000000e+15,2.997651226000000000e+15,2.101181767000000000e+15
1.253707987000000000e+15,3.034004959000000000e+15,2.119222923000000000e+15
1.288903612000000000e+15,3.071427510000000000e+15,2.137644786000000000e+15
1.325087292000000000e+15,3.109996792000000000e+15,2.156476424000000000e+15
1.362286764000000000e+15,3.149799223000000000e+15,2.175750092000000000e+15
1.400530545000000000e+15,3.190932488000000000e+15,2.195502425000000000e+15
1.439847953000000000e+15,3.233508763000000000e+15,2.215775798000000000e+15
1.480269127000000000e+15,3.277658302000000000e+15,2.236619787000000000e+15
1.521825053000000000e+15,3.323533490000000000e+15,2.258092782000000000e+15
1.564547589000000000e+15,3.371313384000000000e+15,2.280263743000000000e+15
1.608469483000000000e+15,3.421208252000000000e+15,2.303213869000000000e+15
1.653624407000000000e+15,3.473464057000000000e+15,2.327038151000000000e+15
1.700046975000000000e+15,3.528366374000000000e+15,2.351846587000000000e+15
1.747772774000000000e+15,3.586242862000000000e+15,2.377764670000000000e+15
1.796838391000000000e+15,3.647463548000000000e+15,2.404932875000000000e+15
1.847281437000000000e+15,3.712438171000000000e+15,2.433504847000000000e+15
1.899140582000000000e+15,3.781609063000000000e+15,2.463643726000000000e+15
1.952455581000000000e+15,3.855439137000000000e+15,2.495516500000000000e+15
2.007267304000000000e+15,3.934393884000000000e+15,2.529286072000000000e+15
2.063617768000000000e+15,4.018918773000000000e+15,2.565101732000000000e+15
2.121550171000000000e+15,4.109412055000000000e+15,2.603088174000000000e+15
2.181108924000000000e+15,4.206193766000000000e+15,2.643333459000000000e+15
2.242339683000000000e+15,4.309475839000000000e+15,2.685878035000000000e+15
2.305289387000000000e+15,4.419334870000000000e+15,2.730705403000000000e+15
2.370006292000000000e+15,4.535691828000000000e+15,2.777736063000000000e+15
2.436540009000000000e+15,4.658301060000000000e+15,2.826825519000000000e+15
2.504941542000000000e+15,4.786750419000000000e+15,2.877766838000000000e+15
2.575263327000000000e+15,4.920476949000000000e+15,2.930299234000000000e+15
2.647559271000000000e+15,5.058793896000000000e+15,2.984120701000000000e+15
2.721884795000000000e+15,5.200925370000000000e+15,3.038903024000000000e+15
2.798296876000000000e+15,5.346049820000000000e+15,3.094309473000000000e+15
2.876854090000000000e+15,5.493344290000000000e+15,3.150011987000000000e+15
2.957616659000000000e+15,5.642026882000000000e+15,3.205706869000000000e+15
3.040646493000000000e+15,5.791393556000000000e+15,3.261127656000000000e+15
3.126007243000000000e+15,5.940847233000000000e+15,3.316054535000000000e+15
3.213764344000000000e+15,6.089916387000000000e+15,3.370319471000000000e+15
3.303985070000000000e+15,6.238261405000000000e+15,3.423806649000000000e+15
3.396738582000000000e+15,6.385674116000000000e+15,3.476450423000000000e+15
3.492095985000000000e+15,6.532068911000000000e+15,3.528230339000000000e+15
3.590130377000000000e+15,6.677469984000000000e+15,3.579164989000000000e+15
3.690916911000000000e+15,6.821994512000000000e+15,3.629304711000000000e+15
3.794532847000000000e+15,6.965832051000000000e+15,3.678723285000000000e+15
3.901057617000000000e+15,7.109227695000000000e+15,3.727511281000000000e+15
4.010572881000000000e+15,7.252466723000000000e+15,3.775770189000000000e+15
4.123162591000000000e+15,7.395858199000000000e+15,3.823606469000000000e+15
4.238913057000000000e+15,7.539723826000000000e+15,3.871127605000000000e+15
4.357913012000000000e+15,7.684388770000000000e+15,3.918438983000000000e+15
4.480253680000000000e+15,7.830174574000000000e+15,3.965641602000000000e+15
4.606028844000000000e+15,7.977394676000000000e+15,4.012830727000000000e+15
4.735334923000000000e+15,8.126350657000000000e+15,4.060094845000000000e+15
4.868271040000000000e+15,8.277330968000000000e+15,4.107515455000000000e+15
5.004939103000000000e+15,8.430610315000000000e+15,4.155167088000000000e+15
5.145443878000000000e+15,8.586449934000000000e+15,4.203117592000000000e+15
5.289893076000000000e+15,8.745097931000000000e+15,4.251428451000000000e+15
5.438397428000000000e+15,8.906790369000000000e+15,4.300155299000000000e+15
5.591070777000000000e+15,9.071752673000000000e+15,4.349348530000000000e+15
5.748030158000000000e+15,9.240200840000000000e+15,4.399053811000000000e+15
5.909395895000000000e+15,9.412343018000000000e+15,4.449312690000000000e+15
6.075291689000000000e+15,9.588380362000000000e+15,4.500162971000000000e+15
6.245844712000000000e+15,9.768508191000000000e+15,4.551639152000000000e+15
6.421185709000000000e+15,9.952917277000000000e+15,4.603772888000000000e+15
6.601449093000000000e+15,1.014179468000000000e+16,4.656593313000000000e+15
6.786773051000000000e+15,1.033532474000000000e+16,4.710127370000000000e+15
6.977299650000000000e+15,1.053368952000000000e+16,4.764400008000000000e+15
7.173174944000000000e+15,1.073706956000000000e+16,4.819434424000000000e+15
7.374549090000000000e+15,1.094564444000000000e+16,4.875252260000000000e+15
7.581576458000000000e+15,1.115959323000000000e+16,4.931873766000000000e+15
7.794415750000000000e+15,1.137909501000000000e+16,4.989317955000000000e+15
8.013230128000000000e+15,1.160432900000000000e+16,5.047602672000000000e+15
8.238187331000000000e+15,1.183547499000000000e+16,5.106744720000000000e+15
8.469459808000000000e+15,1.207271391000000000e+16,5.166760025000000000e+15
8.707224849000000000e+15,1.231622795000000000e+16,5.227663681000000000e+15
8.951664721000000000e+15,1.256620110000000000e+16,5.289470085000000000e+15
9.202966809000000000e+15,1.282281973000000000e+16,5.352193097000000000e+15
9.461323756000000000e+15,1.308627301000000000e+16,5.415846129000000000e+15
9.726933615000000000e+15,1.335675368000000000e+16,5.480442331000000000e+15
1.000000000000000000e+16,1.363445877000000000e+16,5.545994746000000000e+15
