pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.437093138000000000e+16,8.047735412000000000e+15
1.805148879000000000e+16,2.496909325000000000e+16,8.162002198000000000e+15
1.864408534000000000e+16,2.558926084000000000e+16,8.278878306000000000e+15
1.925613572000000000e+16,2.623333839000000000e+16,8.398619562000000000e+15
1.988827857000000000e+16,2.690347727000000000e+16,8.521514531000000000e+15
2.054117348000000000e+16,2.760210133000000000e+16,8.647886975000000000e+15
2.121550171000000000e+16,2.833190908000000000e+16,8.778093934000000000e+15
2.191196688000000000e+16,2.909585162000000000e+16,8.912519596000000000e+15
2.263129568000000000e+16,2.989709780000000000e+16,9.051567311000000000e+15
2.337423871000000000e+16,3.073900628000000000e+16,9.195653284000000000e+15
2.414157116000000000e+16,3.162513243000000000e+16,9.345206552000000000e+15
2.493409370000000000e+16,3.255929954000000000e+16,9.500679670000000000e+15
2.575263327000000000e+16,3.354575241000000000e+16,9.662572153000000000e+15
2.659804396000000000e+16,3.458938399000000000e+16,9.831464111000000000e+15
2.747120789000000000e+16,3.569603561000000000e+16,1.000805922000000000e+16
2.837303617000000000e+16,3.687281939000000000e+16,1.019322812000000000e+16
2.930446977000000000e+16,3.812840678000000000e+16,1.038804334000000000e+16
3.026648059000000000e+16,3.947323505000000000e+16,1.059379911000000000e+16
3.126007243000000000e+16,4.091952729000000000e+16,1.081200143000000000e+16
3.228628203000000000e+16,4.248099170000000000e+16,1.104431092000000000e+16
3.334618016000000000e+16,4.417214205000000000e+16,1.129243401000000000e+16
3.444087276000000000e+16,4.600717349000000000e+16,1.155795715000000000e+16
3.557150207000000000e+16,4.799842135000000000e+16,1.184213318000000000e+16
3.673924782000000000e+16,5.015470773000000000e+16,1.214566657000000000e+16
3.794532847000000000e+16,5.247993762000000000e+16,1.246854827000000000e+16
3.919100249000000000e+16,5.497238901000000000e+16,1.280999699000000000e+16
4.047756966000000000e+16,5.762512276000000000e+16,1.316855606000000000e+16
4.180637241000000000e+16,6.042747155000000000e+16,1.354232797000000000e+16
4.317879727000000000e+16,6.336722409000000000e+16,1.392928514000000000e+16
4.459627627000000000e+16,6.643303736000000000e+16,1.432759023000000000e+16
4.606028844000000000e+16,6.961633038000000000e+16,1.473582915000000000e+16
4.757236139000000000e+16,7.291223560000000000e+16,1.515311001000000000e+16
4.913407286000000000e+16,7.631940984000000000e+16,1.557901295000000000e+16
5.074705239000000000e+16,7.983862503000000000e+16,1.601339241000000000e+16
5.241298302000000000e+16,8.347046017000000000e+16,1.645608197000000000e+16
5.413360303000000000e+16,8.721229380000000000e+16,1.690653303000000000e+16
5.591070777000000000e+16,9.105501281000000000e+16,1.736344189000000000e+16
5.774615152000000000e+16,9.498018380000000000e+16,1.782445395000000000e+16
5.964184946000000000e+16,9.895868476000000000e+16,1.828605572000000000e+16
6.159977960000000000e+16,1.029516787000000000e+17,1.874374248000000000e+16
6.362198493000000000e+16,1.069145165000000000e+17,1.919250873000000000e+16
6.571057546000000000e+16,1.108032007000000000e+17,1.962759729000000000e+16
6.786773051000000000e+16,1.145817772000000000e+17,2.004530732000000000e+16
7.009570091000000000e+16,1.182285178000000000e+17,2.044362287000000000e+16
7.239681141000000000e+16,1.217388469000000000e+17,2.082245185000000000e+16
7.477346305000000000e+16,1.251243906000000000e+17,2.118343557000000000e+16
7.722813571000000000e+16,1.284090177000000000e+17,2.152944994000000000e+16
7.976339068000000000e+16,1.316235411000000000e+17,2.186399416000000000e+16
8.238187331000000000e+16,1.348008094000000000e+17,2.219065398000000000e+16
8.508631583000000000e+16,1.379722815000000000e+17,2.251274643000000000e+16
8.787954012000000000e+16,1.411663137000000000e+17,2.283315751000000000e+16
9.076446073000000000e+16,1.444078298000000000e+17,2.315432702000000000e+16
9.374408788000000000e+16,1.477189328000000000e+17,2.347832723000000000e+16
9.682153060000000000e+16,1.511200941000000000e+17,2.380699309000000000e+16
1.000000000000000000e+17,1.546316495000000000e+17,2.414207438000000000e+16
