pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.857982971000000000e+16,1.161510308000000000e+16
1.394082826000000000e+16,3.053531625000000000e+16,1.215239756000000000e+16
1.439847953000000000e+16,3.273574563000000000e+16,1.275095063000000000e+16
1.487115463000000000e+16,3.519804305000000000e+16,1.341421319000000000e+16
1.535934677000000000e+16,3.793585768000000000e+16,1.414470733000000000e+16
1.586356534000000000e+16,4.095864244000000000e+16,1.494382269000000000e+16
1.638433646000000000e+16,4.427077949000000000e+16,1.581163069000000000e+16
1.692220352000000000e+16,4.787082552000000000e+16,1.674673426000000000e+16
1.747772774000000000e+16,5.175104615000000000e+16,1.774619432000000000e+16
1.805148879000000000e+16,5.589726419000000000e+16,1.880553537000000000e+16
1.864408534000000000e+16,6.028887784000000000e+16,1.991879023000000000e+16
1.925613572000000000e+16,6.489933318000000000e+16,2.107865435000000000e+16
1.988827857000000000e+16,6.969688706000000000e+16,2.227670460000000000e+16
2.054117348000000000e+16,7.464564734000000000e+16,2.350367766000000000e+16
2.121550171000000000e+16,7.970667799000000000e+16,2.474975414000000000e+16
2.191196688000000000e+16,8.483928573000000000e+16,2.600487791000000000e+16
2.263129568000000000e+16,9.000256058000000000e+16,2.725912758000000000e+16
2.337423871000000000e+16,9.515668756000000000e+16,2.850302229000000000e+16
2.414157116000000000e+16,1.002640813000000000e+17,2.972777715000000000e+16
2.493409370000000000e+16,1.052904145000000000e+17,3.092552746000000000e+16
2.575263327000000000e+16,1.102055714000000000e+17,3.208953026000000000e+16
2.659804396000000000e+16,1.149841935000000000e+17,3.321426538000000000e+16
2.747120789000000000e+16,1.196058945000000000e+17,3.429545738000000000e+16
2.837303617000000000e+16,1.240554969000000000e+17,3.533010298000000000e+16
2.930446977000000000e+16,1.283228207000000000e+17,3.631639460000000000e+16
3.026648059000000000e+16,1.324023720000000000e+17,3.725362351000000000e+16
3.126007243000000000e+16,1.362930355000000000e+17,3.814208634000000000e+16
3.228628203000000000e+16,1.399973853000000000e+17,3.898290765000000000e+16
3.334618016000000000e+16,1.435211568000000000e+17,3.977790326000000000e+16
3.444087276000000000e+16,1.468727563000000000e+17,4.052945556000000000e+16
3.557150207000000000e+16,1.500626097000000000e+17,4.124035597000000000e+16
3.673924782000000000e+16,1.531025843000000000e+17,4.191366768000000000e+16
3.794532847000000000e+16,1.560055754000000000e+17,4.255262802000000000e+16
3.919100249000000000e+16,1.587850917000000000e+17,4.316055326000000000e+16
4.047756966000000000e+16,1.614548567000000000e+17,4.374074925000000000e+16
4.180637241000000000e+16,1.640285350000000000e+17,4.429645140000000000e+16
4.317879727000000000e+16,1.665195317000000000e+17,4.483078213000000000e+16
4.459627627000000000e+16,1.689408175000000000e+17,4.534671502000000000e+16
4.606028844000000000e+16,1.713048032000000000e+17,4.584705038000000000e+16
4.757236139000000000e+16,1.736232623000000000e+17,4.633440194000000000e+16
4.913407286000000000e+16,1.759073021000000000e+17,4.681119384000000000e+16
5.074705239000000000e+16,1.781673337000000000e+17,4.727965805000000000e+16
5.241298302000000000e+16,1.804130943000000000e+17,4.774184231000000000e+16
5.413360303000000000e+16,1.826536614000000000e+17,4.819961666000000000e+16
5.591070777000000000e+16,1.848974881000000000e+17,4.865468395000000000e+16
5.774615152000000000e+16,1.871524503000000000e+17,4.910859265000000000e+16
5.964184946000000000e+16,1.894258898000000000e+17,4.956274853000000000e+16
6.159977960000000000e+16,1.917246580000000000e+17,5.001842616000000000e+16
6.362198493000000000e+16,1.940551682000000000e+17,5.047678183000000000e+16
6.571057546000000000e+16,1.964234427000000000e+17,5.093886518000000000e+16
6.786773051000000000e+16,1.988351692000000000e+17,5.140563223000000000e+16
7.009570091000000000e+16,2.012957362000000000e+17,5.187795409000000000e+16
7.239681141000000000e+16,2.038102770000000000e+17,5.235662690000000000e+16
7.477346305000000000e+16,2.063837139000000000e+17,5.284238185000000000e+16
7.722813571000000000e+16,2.090207929000000000e+17,5.333589262000000000e+16
7.976339068000000000e+16,2.117261231000000000e+17,5.383778396000000000e+16
8.238187331000000000e+16,2.145042114000000000e+17,5.434863875000000000e+16
8.508631583000000000e+16,2.173594951000000000e+17,5.486900457000000000e+16
8.787954012000000000e+16,2.202963740000000000e+17,5.539940000000000000e+16
9.076446073000000000e+16,2.233192457000000000e+17,5.594032114000000000e+16
9.374408788000000000e+16,2.264325360000000000e+17,5.649224707000000000e+16
9.682153060000000000e+16,2.296407333000000000e+17,5.705564571000000000e+16
1.000000000000000000e+17,2.329484283000000000e+17,5.763098049000000000e+16
