pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,2.543388886000000000e+15,1.892874597000000000e+15
7.616641717000000000e+14,2.578094276000000000e+15,1.912815078000000000e+15
7.830465404000000000e+14,2.615652675000000000e+15,1.934259081000000000e+15
8.050291812000000000e+14,2.656510152000000000e+15,1.957438509000000000e+15
8.276289456000000000e+14,2.701149220000000000e+15,1.982600968000000000e+15
8.508631583000000000e+14,2.750073123000000000e+15,2.010000465000000000e+15
8.747496302000000000e+14,2.803782654000000000e+15,2.039884264000000000e+15
8.993066723000000000e+14,2.862745261000000000e+15,2.072475919000000000e+15
9.245531098000000000e+14,2.927357492000000000e+15,2.107955227000000000e+15
9.505082962000000000e+14,2.997902739000000000e+15,2.146436315000000000e+15
9.771921284000000000e+14,3.074510991000000000e+15,2.187947570000000000e+15
1.004625062000000000e+15,3.157124053000000000e+15,2.232415224000000000e+15
1.032828126000000000e+15,3.245470482000000000e+15,2.279652700000000000e+15
1.061822941000000000e+15,3.339058244000000000e+15,2.329359758000000000e+15
1.091631734000000000e+15,3.437185609000000000e+15,2.381131311000000000e+15
1.122277356000000000e+15,3.538969100000000000e+15,2.434474897000000000e+15
1.153783300000000000e+15,3.643388578000000000e+15,2.488836513000000000e+15
1.186173716000000000e+15,3.749345648000000000e+15,2.543632493000000000e+15
1.219473437000000000e+15,3.855724723000000000e+15,2.598281721000000000e+15
1.253707987000000000e+15,3.961455724000000000e+15,2.652237632000000000e+15
1.288903612000000000e+15,4.065569715000000000e+15,2.705015591000000000e+15
1.325087292000000000e+15,4.167242018000000000e+15,2.756213087000000000e+15
1.362286764000000000e+15,4.265825327000000000e+15,2.805524246000000000e+15
1.400530545000000000e+15,4.360864906000000000e+15,2.852744961000000000e+15
1.439847953000000000e+15,4.452099710000000000e+15,2.897770866000000000e+15
1.480269127000000000e+15,4.539451223000000000e+15,2.940589314000000000e+15
1.521825053000000000e+15,4.623004524000000000e+15,2.981267783000000000e+15
1.564547589000000000e+15,4.702980488000000000e+15,3.019938317000000000e+15
1.608469483000000000e+15,4.779703872000000000e+15,3.056780454000000000e+15
1.653624407000000000e+15,4.853573724000000000e+15,3.092005780000000000e+15
1.700046975000000000e+15,4.925034126000000000e+15,3.125843120000000000e+15
1.747772774000000000e+15,4.994548642000000000e+15,3.158525950000000000e+15
1.796838391000000000e+15,5.062579781000000000e+15,3.190282556000000000e+15
1.847281437000000000e+15,5.129573516000000000e+15,3.221328878000000000e+15
1.899140582000000000e+15,5.195949695000000000e+15,3.251864314000000000e+15
1.952455581000000000e+15,5.262096720000000000e+15,3.282069634000000000e+15
2.007267304000000000e+15,5.328369444000000000e+15,3.312106443000000000e+15
2.063617768000000000e+15,5.395090937000000000e+15,3.342118419000000000e+15
2.121550171000000000e+15,5.462556585000000000e+15,3.372233563000000000e+15
2.181108924000000000e+15,5.531039615000000000e+15,3.402567018000000000e+15
2.242339683000000000e+15,5.600797832000000000e+15,3.433224329000000000e+15
2.305289387000000000e+15,5.672082010000000000e+15,3.464305301000000000e+15
2.370006292000000000e+15,5.745145203000000000e+15,3.495908127000000000e+15
2.436540009000000000e+15,5.820253857000000000e+15,3.528134117000000000e+15
2.504941542000000000e+15,5.897701681000000000e+15,3.561093417000000000e+15
2.575263327000000000e+15,5.977826505000000000e+15,3.594911744000000000e+15
2.647559271000000000e+15,6.061032297000000000e+15,3.629738995000000000e+15
2.721884795000000000e+15,6.147818066000000000e+15,3.665760327000000000e+15
2.798296876000000000e+15,6.238815214000000000e+15,3.703210211000000000e+15
2.876854090000000000e+15,6.334836681000000000e+15,3.742390663000000000e+15
2.957616659000000000e+15,6.436939992000000000e+15,3.783694247000000000e+15
3.040646493000000000e+15,6.546506259000000000e+15,3.827632400000000000e+15
3.126007243000000000e+15,6.665334448000000000e+15,3.874868494000000000e+15
3.213764344000000000e+15,6.795746189000000000e+15,3.926253490000000000e+15
3.303985070000000000e+15,6.940691856000000000e+15,3.982860390000000000e+15
3.396738582000000000e+15,7.103837684000000000e+15,4.046009727000000000e+15
3.492095985000000000e+15,7.289601823000000000e+15,4.117274270000000000e+15
3.590130377000000000e+15,7.503098002000000000e+15,4.198448431000000000e+15
3.690916911000000000e+15,7.749943643000000000e+15,4.291468117000000000e+15
3.794532847000000000e+15,8.035891996000000000e+15,4.398268720000000000e+15
3.901057617000000000e+15,8.366269789000000000e+15,4.520577759000000000e+15
4.010572881000000000e+15,8.745257729000000000e+15,4.659659297000000000e+15
4.123162591000000000e+15,9.175097933000000000e+15,4.816042953000000000e+15
4.238913057000000000e+15,9.655370123000000000e+15,4.989289028000000000e+15
4.357913012000000000e+15,1.018250529000000000e+16,5.177847692000000000e+15
4.480253680000000000e+15,1.074968294000000000e+16,5.379058922000000000e+15
4.606028844000000000e+15,1.134720067000000000e+16,5.589317361000000000e+15
4.735334923000000000e+15,1.196328115000000000e+16,5.804382129000000000e+15
4.868271040000000000e+15,1.258520597000000000e+16,6.019786926000000000e+15
5.004939103000000000e+15,1.320054564000000000e+16,6.231267132000000000e+15
5.145443878000000000e+15,1.379827618000000000e+16,6.435132349000000000e+15
5.289893076000000000e+15,1.436961084000000000e+16,6.628529259000000000e+15
5.438397428000000000e+15,1.490844079000000000e+16,6.809564228000000000e+15
5.591070777000000000e+15,1.541138724000000000e+16,6.977292651000000000e+15
5.748030158000000000e+15,1.587753220000000000e+16,7.131602742000000000e+15
5.909395895000000000e+15,1.630796078000000000e+16,7.273041801000000000e+15
6.075291689000000000e+15,1.670521210000000000e+16,7.402618790000000000e+15
6.245844712000000000e+15,1.707274757000000000e+16,7.521619346000000000e+15
6.421185709000000000e+15,1.741449406000000000e+16,7.631451193000000000e+15
6.601449093000000000e+15,1.773448154000000000e+16,7.733524966000000000e+15
6.786773051000000000e+15,1.803659513000000000e+16,7.829175359000000000e+15
6.977299650000000000e+15,1.832442587000000000e+16,7.919616076000000000e+15
7.173174944000000000e+15,1.860119118000000000e+16,8.005918092000000000e+15
7.374549090000000000e+15,1.886971041000000000e+16,8.089005847000000000e+15
7.581576458000000000e+15,1.913241703000000000e+16,8.169664881000000000e+15
7.794415750000000000e+15,1.939139261000000000e+16,8.248555918000000000e+15
8.013230128000000000e+15,1.964840812000000000e+16,8.326230761000000000e+15
8.238187331000000000e+15,1.990496874000000000e+16,8.403148691000000000e+15
8.469459808000000000e+15,2.016235629000000000e+16,8.479691662000000000e+15
8.707224849000000000e+15,2.042166856000000000e+16,8.556178042000000000e+15
8.951664721000000000e+15,2.068385321000000000e+16,8.632874306000000000e+15
9.202966809000000000e+15,2.094973526000000000e+16,8.710004462000000000e+15
9.461323756000000000e+15,2.122004007000000000e+16,8.787757861000000000e+15
9.726933615000000000e+15,2.149541253000000000e+16,8.866295632000000000e+15
1.000000000000000000e+16,2.177643165000000000e+16,8.945755601000000000e+15
