pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.158359842000000000e+14,4.975237882000000000e+14
3.901057617000000000e+13,5.215322325000000000e+14,5.026374089000000000e+14
4.029122028000000000e+13,5.273803307000000000e+14,5.078755643000000000e+14
4.161390553000000000e+13,5.333690061000000000e+14,5.132273557000000000e+14
4.298001206000000000e+13,5.394826757000000000e+14,5.186780946000000000e+14
4.439096531000000000e+13,5.457008324000000000e+14,5.242087953000000000e+14
4.584823751000000000e+13,5.519980723000000000e+14,5.297962440000000000e+14
4.735334923000000000e+13,5.583446593000000000e+14,5.354135458000000000e+14
4.890787094000000000e+13,5.647078415000000000e+14,5.410313301000000000e+14
5.051342469000000000e+13,5.710536419000000000e+14,5.466193610000000000e+14
5.217168576000000000e+13,5.773488614000000000e+14,5.521483141000000000e+14
5.388438443000000000e+13,5.835629400000000000e+14,5.575914076000000000e+14
5.565330778000000000e+13,5.896696889000000000e+14,5.629258965000000000e+14
5.748030158000000000e+13,5.956485793000000000e+14,5.681341609000000000e+14
5.936727216000000000e+13,6.014851693000000000e+14,5.732040271000000000e+14
6.131618845000000000e+13,6.071712085000000000e+14,5.781288021000000000e+14
6.332908400000000000e+13,6.127043513000000000e+14,5.829069674000000000e+14
6.540805915000000000e+13,6.180873537000000000e+14,5.875414284000000000e+14
6.755528315000000000e+13,6.233272630000000000e+14,5.920387661000000000e+14
6.977299650000000000e+13,6.284347636000000000e+14,5.964086312000000000e+14
7.206351321000000000e+13,6.334232311000000000e+14,6.006628958000000000e+14
7.442922330000000000e+13,6.383080647000000000e+14,6.048150535000000000e+14
7.687259522000000000e+13,6.431062116000000000e+14,6.088797899000000000e+14
7.939617845000000000e+13,6.478356439000000000e+14,6.128725185000000000e+14
8.200260620000000000e+13,6.525149570000000000e+14,6.168090266000000000e+14
8.469459808000000000e+13,6.571630455000000000e+14,6.207051898000000000e+14
8.747496302000000000e+13,6.617988699000000000e+14,6.245767684000000000e+14
9.034660212000000000e+13,6.664411680000000000e+14,6.284391601000000000e+14
9.331251175000000000e+13,6.711083016000000000e+14,6.323072698000000000e+14
9.637578664000000000e+13,6.758181327000000000e+14,6.361954061000000000e+14
9.953962310000000000e+13,6.805879058000000000e+14,6.401171849000000000e+14
1.028073224000000000e+14,6.854341955000000000e+14,6.440854888000000000e+14
1.061822941000000000e+14,6.903728724000000000e+14,6.481124426000000000e+14
1.096680598000000000e+14,6.954190959000000000e+14,6.522094118000000000e+14
1.132682567000000000e+14,7.005873255000000000e+14,6.563870161000000000e+14
1.169866413000000000e+14,7.058914112000000000e+14,6.606552076000000000e+14
1.208270935000000000e+14,7.113447045000000000e+14,6.650233636000000000e+14
1.247936205000000000e+14,7.169601605000000000e+14,6.695003707000000000e+14
1.288903612000000000e+14,7.227505432000000000e+14,6.740947900000000000e+14
1.331215903000000000e+14,7.287287496000000000e+14,6.788151110000000000e+14
1.374917226000000000e+14,7.349080841000000000e+14,6.836699626000000000e+14
1.420053182000000000e+14,7.413026057000000000e+14,6.886683725000000000e+14
1.466670866000000000e+14,7.479276190000000000e+14,6.938201347000000000e+14
1.514818922000000000e+14,7.548001941000000000e+14,6.991361862000000000e+14
1.564547589000000000e+14,7.619396760000000000e+14,7.046289660000000000e+14
1.615908754000000000e+14,7.693682408000000000e+14,7.103127982000000000e+14
1.668956010000000000e+14,7.771115361000000000e+14,7.162043259000000000e+14
1.723744708000000000e+14,7.851993076000000000e+14,7.223229199000000000e+14
1.780332016000000000e+14,7.936659998000000000e+14,7.286910537000000000e+14
1.838776980000000000e+14,8.025513419000000000e+14,7.353346513000000000e+14
1.899140582000000000e+14,8.119006815000000000e+14,7.422832342000000000e+14
1.961485809000000000e+14,8.217651812000000000e+14,7.495699579000000000e+14
2.025877712000000000e+14,8.322016450000000000e+14,7.572313699000000000e+14
2.092383480000000000e+14,8.432716261000000000e+14,7.653066485000000000e+14
2.161072509000000000e+14,8.550397875000000000e+14,7.738363180000000000e+14
2.232016469000000000e+14,8.675713542000000000e+14,7.828603508000000000e+14
2.305289387000000000e+14,8.809282078000000000e+14,7.924153582000000000e+14
2.380967717000000000e+14,8.951638254000000000e+14,8.025310554000000000e+14
2.459130425000000000e+14,9.103174622000000000e+14,8.132263175000000000e+14
2.539859069000000000e+14,9.264080974000000000e+14,8.245052125000000000e+14
2.623237882000000000e+14,9.434287816000000000e+14,8.363534639000000000e+14
2.709353866000000000e+14,9.613427861000000000e+14,8.487363003000000000e+14
2.798296876000000000e+14,9.800827397000000000e+14,8.615984510000000000e+14
2.890159718000000000e+14,9.995530823000000000e+14,8.748664240000000000e+14
2.985038245000000000e+14,1.019636418000000000e+15,8.884533627000000000e+14
3.083031457000000000e+14,1.040202532000000000e+15,9.022655357000000000e+14
3.184241602000000000e+14,1.061119150000000000e+15,9.162097618000000000e+14
3.288774286000000000e+14,1.082262253000000000e+15,9.302002781000000000e+14
3.396738582000000000e+14,1.103524870000000000e+15,9.441643502000000000e+14
3.508247144000000000e+14,1.124822840000000000e+15,9.580456916000000000e+14
3.623416323000000000e+14,1.146096861000000000e+15,9.718053326000000000e+14
3.742366291000000000e+14,1.167311611000000000e+15,9.854205664000000000e+14
3.865221163000000000e+14,1.188452548000000000e+15,9.988824302000000000e+14
3.992109130000000000e+14,1.209521387000000000e+15,1.012192436000000000e+15
4.123162591000000000e+14,1.230530908000000000e+15,1.025358990000000000e+15
4.258518292000000000e+14,1.251500604000000000e+15,1.038394466000000000e+15
4.398317467000000000e+14,1.272453136000000000e+15,1.051312884000000000e+15
4.542705986000000000e+14,1.293412136000000000e+15,1.064128506000000000e+15
4.691834511000000000e+14,1.314401211000000000e+15,1.076855206000000000e+15
4.845858645000000000e+14,1.335444175000000000e+15,1.089506619000000000e+15
5.004939103000000000e+14,1.356566426000000000e+15,1.102096951000000000e+15
5.169241874000000000e+14,1.377796450000000000e+15,1.114641835000000000e+15
5.338938397000000000e+14,1.399167662000000000e+15,1.127159350000000000e+15
5.514205739000000000e+14,1.420719799000000000e+15,1.139670720000000000e+15
5.695226780000000000e+14,1.442499391000000000e+15,1.152200462000000000e+15
5.882190402000000000e+14,1.464559634000000000e+15,1.164776159000000000e+15
6.075291689000000000e+14,1.486959637000000000e+15,1.177427905000000000e+15
6.274732130000000000e+14,1.509763358000000000e+15,1.190187577000000000e+15
6.480719826000000000e+14,1.533038411000000000e+15,1.203088076000000000e+15
6.693469713000000000e+14,1.556855283000000000e+15,1.216162814000000000e+15
6.913203780000000000e+14,1.581287010000000000e+15,1.229445485000000000e+15
7.140151304000000000e+14,1.606409386000000000e+15,1.242970117000000000e+15
7.374549090000000000e+14,1.632301729000000000e+15,1.256771432000000000e+15
7.616641717000000000e+14,1.659048211000000000e+15,1.270885474000000000e+15
7.866681790000000000e+14,1.686739349000000000e+15,1.285350286000000000e+15
8.124930211000000000e+14,1.715473296000000000e+15,1.300206459000000000e+15
8.391656443000000000e+14,1.745356923000000000e+15,1.315497524000000000e+15
8.667138797000000000e+14,1.776505569000000000e+15,1.331269655000000000e+15
8.951664721000000000e+14,1.809041045000000000e+15,1.347570505000000000e+15
9.245531098000000000e+14,1.843087417000000000e+15,1.364446992000000000e+15
9.549044558000000000e+14,1.878764081000000000e+15,1.381941882000000000e+15
9.862521795000000000e+14,1.916176435000000000e+15,1.400089381000000000e+15
1.018628990000000000e+15,1.955405606000000000e+15,1.418910534000000000e+15
1.052068671000000000e+15,1.996499560000000000e+15,1.438409536000000000e+15
1.086606114000000000e+15,2.039467781000000000e+15,1.458571959000000000e+15
1.122277356000000000e+15,2.084281950000000000e+15,1.479365886000000000e+15
1.159119619000000000e+15,2.130883319000000000e+15,1.500746090000000000e+15
1.197171343000000000e+15,2.179195646000000000e+15,1.522660532000000000e+15
1.236472235000000000e+15,2.229141042000000000e+15,1.545057813000000000e+15
1.277063301000000000e+15,2.280655884000000000e+15,1.567894257000000000e+15
1.318986896000000000e+15,2.333703383000000000e+15,1.591139106000000000e+15
1.362286764000000000e+15,2.388281702000000000e+15,1.614777473000000000e+15
1.407008086000000000e+15,2.444427953000000000e+15,1.638811353000000000e+15
1.453197524000000000e+15,2.502217757000000000e+15,1.663258641000000000e+15
1.500903276000000000e+15,2.561763310000000000e+15,1.688151580000000000e+15
1.550175117000000000e+15,2.623209861000000000e+15,1.713534590000000000e+15
1.601064461000000000e+15,2.686732165000000000e+15,1.739462210000000000e+15
1.653624407000000000e+15,2.752531591000000000e+15,1.765997388000000000e+15
1.707909797000000000e+15,2.820832472000000000e+15,1.793209562000000000e+15
1.763977275000000000e+15,2.891878538000000000e+15,1.821172868000000000e+15
1.821885343000000000e+15,2.965927551000000000e+15,1.849963750000000000e+15
1.881694425000000000e+15,3.043244535000000000e+15,1.879658168000000000e+15
1.943466927000000000e+15,3.124091683000000000e+15,1.910327706000000000e+15
2.007267304000000000e+15,3.208713284000000000e+15,1.942034065000000000e+15
2.073162127000000000e+15,3.297317948000000000e+15,1.974822891000000000e+15
2.141220155000000000e+15,3.390056979000000000e+15,2.008716607000000000e+15
2.211512400000000000e+15,3.487001538000000000e+15,2.043707270000000000e+15
2.284112207000000000e+15,3.588122781000000000e+15,2.079750971000000000e+15
2.359095331000000000e+15,3.693277684000000000e+15,2.116764637000000000e+15
2.436540009000000000e+15,3.802206278000000000e+15,2.154627056000000000e+15
2.516527051000000000e+15,3.914543504000000000e+15,2.193184906000000000e+15
2.599139918000000000e+15,4.029847531000000000e+15,2.232264061000000000e+15
2.684464811000000000e+15,4.147641496000000000e+15,2.271684726000000000e+15
2.772590760000000000e+15,4.267461053000000000e+15,2.311277575000000000e+15
2.863609719000000000e+15,4.388903045000000000e+15,2.350899264000000000e+15
2.957616659000000000e+15,4.511665984000000000e+15,2.390444305000000000e+15
3.054709671000000000e+15,4.635573556000000000e+15,2.429850757000000000e+15
3.154990065000000000e+15,4.760582268000000000e+15,2.469100520000000000e+15
3.258562476000000000e+15,4.886772494000000000e+15,2.508214383000000000e+15
3.365534976000000000e+15,5.014328455000000000e+15,2.547243926000000000e+15
3.476019182000000000e+15,5.143512206000000000e+15,2.586262058000000000e+15
3.590130377000000000e+15,5.274636197000000000e+15,2.625353676000000000e+15
3.707987629000000000e+15,5.408040113000000000e+15,2.664608143000000000e+15
3.829713914000000000e+15,5.544071607000000000e+15,2.704113354000000000e+15
3.955436245000000000e+15,5.683073082000000000e+15,2.743951915000000000e+15
4.085285804000000000e+15,5.825372920000000000e+15,2.784198821000000000e+15
4.219398081000000000e+15,5.971280541000000000e+15,2.824920376000000000e+15
4.357913012000000000e+15,6.121083505000000000e+15,2.866173745000000000e+15
4.500975130000000000e+15,6.275046354000000000e+15,2.908007039000000000e+15
4.648733708000000000e+15,6.433410678000000000e+15,2.950459727000000000e+15
4.801342924000000000e+15,6.596394975000000000e+15,2.993562993000000000e+15
4.958962014000000000e+15,6.764195845000000000e+15,3.037340431000000000e+15
5.121755443000000000e+15,6.936989661000000000e+15,3.081808829000000000e+15
5.289893076000000000e+15,7.114935192000000000e+15,3.126979161000000000e+15
5.463550352000000000e+15,7.298177967000000000e+15,3.172857962000000000e+15
5.642908471000000000e+15,7.486855283000000000e+15,3.219448774000000000e+15
5.828154581000000000e+15,7.681101726000000000e+15,3.266753635000000000e+15
6.019481974000000000e+15,7.881055194000000000e+15,3.314774583000000000e+15
6.217090286000000000e+15,8.086862395000000000e+15,3.363514941000000000e+15
6.421185709000000000e+15,8.298683556000000000e+15,3.412980322000000000e+15
6.631981202000000000e+15,8.516695751000000000e+15,3.463179251000000000e+15
6.849696716000000000e+15,8.741094969000000000e+15,3.514123443000000000e+15
7.074559423000000000e+15,8.972097037000000000e+15,3.565827801000000000e+15
7.306803951000000000e+15,9.209937458000000000e+15,3.618310166000000000e+15
7.546672631000000000e+15,9.454870700000000000e+15,3.671590964000000000e+15
7.794415750000000000e+15,9.707169038000000000e+15,3.725692759000000000e+15
8.050291812000000000e+15,9.967120981000000000e+15,3.780639763000000000e+15
8.314567806000000000e+15,1.023502977000000000e+16,3.836457371000000000e+15
8.587519485000000000e+15,1.051121158000000000e+16,3.893171679000000000e+15
8.869431656000000000e+15,1.079599410000000000e+16,3.950809096000000000e+15
9.160598475000000000e+15,1.108971519000000000e+16,4.009396012000000000e+15
9.461323756000000000e+15,1.139272174000000000e+16,4.068958505000000000e+15
9.771921284000000000e+15,1.170536883000000000e+16,4.129522155000000000e+15
1.009271515000000000e+16,1.202801935000000000e+16,4.191111936000000000e+15
1.042404007000000000e+16,1.236104386000000000e+16,4.253752166000000000e+15
1.076624177000000000e+16,1.270482078000000000e+16,4.317466533000000000e+15
1.111967731000000000e+16,1.305973682000000000e+16,4.382278147000000000e+15
1.148471548000000000e+16,1.342618750000000000e+16,4.448209616000000000e+15
1.186173716000000000e+16,1.380457784000000000e+16,4.515283146000000000e+15
1.225113577000000000e+16,1.419532310000000000e+16,4.583520634000000000e+15
1.265331759000000000e+16,1.459884934000000000e+16,4.652943728000000000e+15
1.306870230000000000e+16,1.501559399000000000e+16,4.723573892000000000e+15
1.349772330000000000e+16,1.544600634000000000e+16,4.795432433000000000e+15
1.394082826000000000e+16,1.589054789000000000e+16,4.868540522000000000e+15
1.439847953000000000e+16,1.634969267000000000e+16,4.942919191000000000e+15
1.487115463000000000e+16,1.682392749000000000e+16,5.018589333000000000e+15
1.535934677000000000e+16,1.731375238000000000e+16,5.095571718000000000e+15
1.586356534000000000e+16,1.781968112000000000e+16,5.173887030000000000e+15
1.638433646000000000e+16,1.834224212000000000e+16,5.253555947000000000e+15
1.692220352000000000e+16,1.888197949000000000e+16,5.334599247000000000e+15
1.747772774000000000e+16,1.943945442000000000e+16,5.417037952000000000e+15
1.805148879000000000e+16,2.001524681000000000e+16,5.500893479000000000e+15
1.864408534000000000e+16,2.060995684000000000e+16,5.586187803000000000e+15
1.925613572000000000e+16,2.122420669000000000e+16,5.672943588000000000e+15
1.988827857000000000e+16,2.185864201000000000e+16,5.761184298000000000e+15
2.054117348000000000e+16,2.251393318000000000e+16,5.850934257000000000e+15
2.121550171000000000e+16,2.319077651000000000e+16,5.942218690000000000e+15
2.191196688000000000e+16,2.388989510000000000e+16,6.035063722000000000e+15
2.263129568000000000e+16,2.461203944000000000e+16,6.129496330000000000e+15
2.337423871000000000e+16,2.535798784000000000e+16,6.225544276000000000e+15
2.414157116000000000e+16,2.612854648000000000e+16,6.323235998000000000e+15
2.493409370000000000e+16,2.692454906000000000e+16,6.422600449000000000e+15
2.575263327000000000e+16,2.774685614000000000e+16,6.523666912000000000e+15
2.659804396000000000e+16,2.859635398000000000e+16,6.626464761000000000e+15
2.747120789000000000e+16,2.947395291000000000e+16,6.731023186000000000e+15
2.837303617000000000e+16,3.038058529000000000e+16,6.837370889000000000e+15
2.930446977000000000e+16,3.131720375000000000e+16,6.945535830000000000e+15
3.026648059000000000e+16,3.228477957000000000e+16,7.055545013000000000e+15
3.126007243000000000e+16,3.328430148000000000e+16,7.167424334000000000e+15
3.228628203000000000e+16,3.431677574000000000e+16,7.281198577000000000e+15
3.334618016000000000e+16,3.538322735000000000e+16,7.396891539000000000e+15
3.444087276000000000e+16,3.648470266000000000e+16,7.514526300000000000e+15
3.557150207000000000e+16,3.762227304000000000e+16,7.634125570000000000e+15
3.673924782000000000e+16,3.879703965000000000e+16,7.755712133000000000e+15
3.794532847000000000e+16,4.001013874000000000e+16,7.879309312000000000e+15
3.919100249000000000e+16,4.126274744000000000e+16,8.004941431000000000e+15
4.047756966000000000e+16,4.255608935000000000e+16,8.132634238000000000e+15
4.180637241000000000e+16,4.389143978000000000e+16,8.262415233000000000e+15
4.317879727000000000e+16,4.527013041000000000e+16,8.394313934000000000e+15
4.459627627000000000e+16,4.669355305000000000e+16,8.528362016000000000e+15
4.606028844000000000e+16,4.816316224000000000e+16,8.664593321000000000e+15
4.757236139000000000e+16,4.968047672000000000e+16,8.803043776000000000e+15
4.913407286000000000e+16,5.124708020000000000e+16,8.943751230000000000e+15
5.074705239000000000e+16,5.286462085000000000e+16,9.086755188000000000e+15
5.241298302000000000e+16,5.453481057000000000e+16,9.232096544000000000e+15
5.413360303000000000e+16,5.625942411000000000e+16,9.379817307000000000e+15
5.591070777000000000e+16,5.804029816000000000e+16,9.529960355000000000e+15
5.774615152000000000e+16,5.987933088000000000e+16,9.682569220000000000e+15
5.964184946000000000e+16,6.177848181000000000e+16,9.837687934000000000e+15
6.159977960000000000e+16,6.373977230000000000e+16,9.995360911000000000e+15
6.362198493000000000e+16,6.576528616000000000e+16,1.015563286000000000e+16
6.571057546000000000e+16,6.785717039000000000e+16,1.031854872000000000e+16
6.786773051000000000e+16,7.001763597000000000e+16,1.048415354000000000e+16
7.009570091000000000e+16,7.224895857000000000e+16,1.065249248000000000e+16
7.239681141000000000e+16,7.455347910000000000e+16,1.082361064000000000e+16
7.477346305000000000e+16,7.693360442000000000e+16,1.099755306000000000e+16
7.722813571000000000e+16,7.939180865000000000e+16,1.117436464000000000e+16
7.976339068000000000e+16,8.193063536000000000e+16,1.135409023000000000e+16
8.238187331000000000e+16,8.455270111000000000e+16,1.153677471000000000e+16
8.508631583000000000e+16,8.726070067000000000e+16,1.172246325000000000e+16
8.787954012000000000e+16,9.005741383000000000e+16,1.191120158000000000e+16
9.076446073000000000e+16,9.294571303000000000e+16,1.210303639000000000e+16
9.374408788000000000e+16,9.592857122000000000e+16,1.229801561000000000e+16
9.682153060000000000e+16,9.900906888000000000e+16,1.249618866000000000e+16
1.000000000000000000e+17,1.021903997000000000e+17,1.269760657000000000e+16
