pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.822556580000000000e+16,2.886224971000000000e+16
1.805148879000000000e+16,7.097244816000000000e+16,2.978449072000000000e+16
1.864408534000000000e+16,7.387727341000000000e+16,3.075340749000000000e+16
1.925613572000000000e+16,7.694959677000000000e+16,3.177156112000000000e+16
1.988827857000000000e+16,8.019969637000000000e+16,3.284170503000000000e+16
2.054117348000000000e+16,8.363867308000000000e+16,3.396681342000000000e+16
2.121550171000000000e+16,8.727842902000000000e+16,3.515006957000000000e+16
2.191196688000000000e+16,9.113170865000000000e+16,3.639487479000000000e+16
2.263129568000000000e+16,9.521211722000000000e+16,3.770484998000000000e+16
2.337423871000000000e+16,9.953401391000000000e+16,3.908379726000000000e+16
2.414157116000000000e+16,1.041124965000000000e+17,4.053569193000000000e+16
2.493409370000000000e+16,1.089633516000000000e+17,4.206466398000000000e+16
2.575263327000000000e+16,1.141028272000000000e+17,4.367492456000000000e+16
2.659804396000000000e+16,1.195475398000000000e+17,4.537073661000000000e+16
2.747120789000000000e+16,1.253141945000000000e+17,4.715632846000000000e+16
2.837303617000000000e+16,1.314192849000000000e+17,4.903580385000000000e+16
2.930446977000000000e+16,1.378788044000000000e+17,5.101305771000000000e+16
3.026648059000000000e+16,1.447079279000000000e+17,5.309168539000000000e+16
3.126007243000000000e+16,1.519204623000000000e+17,5.527482402000000000e+16
3.228628203000000000e+16,1.595283852000000000e+17,5.756502471000000000e+16
3.334618016000000000e+16,1.675415198000000000e+17,5.996416824000000000e+16
3.444087276000000000e+16,1.759668681000000000e+17,6.247328096000000000e+16
3.557150207000000000e+16,1.848082335000000000e+17,6.509244078000000000e+16
3.673924782000000000e+16,1.940656963000000000e+17,6.782064129000000000e+16
3.794532847000000000e+16,2.037353575000000000e+17,7.065573766000000000e+16
3.919100249000000000e+16,2.138090186000000000e+17,7.359437427000000000e+16
4.047756966000000000e+16,2.242737715000000000e+17,7.663188750000000000e+16
4.180637241000000000e+16,2.351121051000000000e+17,7.976235944000000000e+16
4.317879727000000000e+16,2.463018924000000000e+17,8.297863558000000000e+16
4.459627627000000000e+16,2.578167107000000000e+17,8.627243657000000000e+16
4.606028844000000000e+16,2.696261130000000000e+17,8.963445344000000000e+16
4.757236139000000000e+16,2.816961052000000000e+17,9.305449866000000000e+16
4.913407286000000000e+16,2.939899178000000000e+17,9.652173679000000000e+16
5.074705239000000000e+16,3.064687508000000000e+17,1.000249023000000000e+17
5.241298302000000000e+16,3.190925398000000000e+17,1.035525192000000000e+17
5.413360303000000000e+16,3.318206010000000000e+17,1.070930816000000000e+17
5.591070777000000000e+16,3.446127161000000000e+17,1.106353534000000000e+17
5.774615152000000000e+16,3.574298084000000000e+17,1.141685484000000000e+17
5.964184946000000000e+16,3.702348868000000000e+17,1.176825816000000000e+17
6.159977960000000000e+16,3.829937161000000000e+17,1.211682392000000000e+17
6.362198493000000000e+16,3.956750069000000000e+17,1.246172159000000000e+17
6.571057546000000000e+16,4.082508728000000000e+17,1.280222233000000000e+17
6.786773051000000000e+16,4.206974510000000000e+17,1.313771412000000000e+17
7.009570091000000000e+16,4.329948983000000000e+17,1.346769969000000000e+17
7.239681141000000000e+16,4.451271145000000000e+17,1.379178734000000000e+17
7.477346305000000000e+16,4.570821243000000000e+17,1.410969934000000000e+17
7.722813571000000000e+16,4.688514754000000000e+17,1.442125419000000000e+17
7.976339068000000000e+16,4.804301100000000000e+17,1.472636167000000000e+17
8.238187331000000000e+16,4.918164098000000000e+17,1.502502254000000000e+17
8.508631583000000000e+16,5.030115788000000000e+17,1.531731089000000000e+17
8.787954012000000000e+16,5.140191714000000000e+17,1.560336064000000000e+17
9.076446073000000000e+16,5.248448335000000000e+17,1.588335783000000000e+17
9.374408788000000000e+16,5.354960377000000000e+17,1.615753288000000000e+17
9.682153060000000000e+16,5.459817391000000000e+17,1.642615099000000000e+17
1.000000000000000000e+17,5.563121009000000000e+17,1.668950441000000000e+17
