pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.818442111000000000e+14,3.730106539000000000e+14
1.668956010000000000e+13,3.843128423000000000e+14,3.753225332000000000e+14
1.715808986000000000e+13,3.868635824000000000e+14,3.777085578000000000e+14
1.763977275000000000e+13,3.895102241000000000e+14,3.801813831000000000e+14
1.813497804000000000e+13,3.922676411000000000e+14,3.827546218000000000e+14
1.864408534000000000e+13,3.951518583000000000e+14,3.854429024000000000e+14
1.916748492000000000e+13,3.981800909000000000e+14,3.882618988000000000e+14
1.970557802000000000e+13,4.013707170000000000e+14,3.912282968000000000e+14
2.025877712000000000e+13,4.047432584000000000e+14,3.943597696000000000e+14
2.082750630000000000e+13,4.083182448000000000e+14,3.976748436000000000e+14
2.141220155000000000e+13,4.121170317000000000e+14,4.011927228000000000e+14
2.201331107000000000e+13,4.161615519000000000e+14,4.049330530000000000e+14
2.263129568000000000e+13,4.204739264000000000e+14,4.089155574000000000e+14
2.326662911000000000e+13,4.250758805000000000e+14,4.131594951000000000e+14
2.391979840000000000e+13,4.299882742000000000e+14,4.176832290000000000e+14
2.459130425000000000e+13,4.352302747000000000e+14,4.225034679000000000e+14
2.528166144000000000e+13,4.408185047000000000e+14,4.276344925000000000e+14
2.599139918000000000e+13,4.467663022000000000e+14,4.330874893000000000e+14
2.672106155000000000e+13,4.530825888000000000e+14,4.388695328000000000e+14
2.747120789000000000e+13,4.597712361000000000e+14,4.449830300000000000e+14
2.824241326000000000e+13,4.668301390000000000e+14,4.514249043000000000e+14
2.903526885000000000e+13,4.742503906000000000e+14,4.581858777000000000e+14
2.985038245000000000e+13,4.820160236000000000e+14,4.652502762000000000e+14
3.068837892000000000e+13,4.901038933000000000e+14,4.725959655000000000e+14
3.154990065000000000e+13,4.984837227000000000e+14,4.801944358000000000e+14
3.243560807000000000e+13,5.071185048000000000e+14,4.880112097000000000e+14
3.334618016000000000e+13,5.159654934000000000e+14,4.960067805000000000e+14
3.428231494000000000e+13,5.249773421000000000e+14,5.041376762000000000e+14
3.524473004000000000e+13,5.341032345000000000e+14,5.123575078000000000e+14
3.623416323000000000e+13,5.432903977000000000e+14,5.206183549000000000e+14
3.725137301000000000e+13,5.524859827000000000e+14,5.288724673000000000e+14
3.829713914000000000e+13,5.616384355000000000e+14,5.370734983000000000e+14
3.937226330000000000e+13,5.706986463000000000e+14,5.451775269000000000e+14
4.047756966000000000e+13,5.796213882000000000e+14,5.531443306000000000e+14
4.161390553000000000e+13,5.883664964000000000e+14,5.609384150000000000e+14
4.278214202000000000e+13,5.968992212000000000e+14,5.685292987000000000e+14
4.398317467000000000e+13,6.051906940000000000e+14,5.758918951000000000e+14
4.521792417000000000e+13,6.132181364000000000e+14,5.830066632000000000e+14
4.648733708000000000e+13,6.209646208000000000e+14,5.898593573000000000e+14
4.779238650000000000e+13,6.284187907000000000e+14,5.964407447000000000e+14
4.913407286000000000e+13,6.355742997000000000e+14,6.027460752000000000e+14
5.051342469000000000e+13,6.424294367000000000e+14,6.087747195000000000e+14
5.193149937000000000e+13,6.489863620000000000e+14,6.145294677000000000e+14
5.338938397000000000e+13,6.552505123000000000e+14,6.200159825000000000e+14
5.488819610000000000e+13,6.612300572000000000e+14,6.252423005000000000e+14
5.642908471000000000e+13,6.669352047000000000e+14,6.302182076000000000e+14
5.801323104000000000e+13,6.723779048000000000e+14,6.349549651000000000e+14
5.964184946000000000e+13,6.775714452000000000e+14,6.394649451000000000e+14
6.131618845000000000e+13,6.825300206000000000e+14,6.437612463000000000e+14
6.303753153000000000e+13,6.872684923000000000e+14,6.478574772000000000e+14
6.480719826000000000e+13,6.918021656000000000e+14,6.517675578000000000e+14
6.662654525000000000e+13,6.961466629000000000e+14,6.555056043000000000e+14
6.849696716000000000e+13,7.003178080000000000e+14,6.590858253000000000e+14
7.041989785000000000e+13,7.043314626000000000e+14,6.625223773000000000e+14
7.239681141000000000e+13,7.082034736000000000e+14,6.658293173000000000e+14
7.442922330000000000e+13,7.119496030000000000e+14,6.690205396000000000e+14
7.651869155000000000e+13,7.155854123000000000e+14,6.721096761000000000e+14
7.866681790000000000e+13,7.191261892000000000e+14,6.751100323000000000e+14
8.087524909000000000e+13,7.225869031000000000e+14,6.780345491000000000e+14
8.314567806000000000e+13,7.259821333000000000e+14,6.808957423000000000e+14
8.547984529000000000e+13,7.293259536000000000e+14,6.837056053000000000e+14
8.787954012000000000e+13,7.326318728000000000e+14,6.864755616000000000e+14
9.034660212000000000e+13,7.359128099000000000e+14,6.892164456000000000e+14
9.288292250000000000e+13,7.391810323000000000e+14,6.919384545000000000e+14
9.549044558000000000e+13,7.424481487000000000e+14,6.946511449000000000e+14
9.817117023000000000e+13,7.457250891000000000e+14,6.973634209000000000e+14
1.009271515000000000e+14,7.490221162000000000e+14,7.000835471000000000e+14
1.037605020000000000e+14,7.523488625000000000e+14,7.028191836000000000e+14
1.066733938000000000e+14,7.557143593000000000e+14,7.055774143000000000e+14
1.096680598000000000e+14,7.591271050000000000e+14,7.083648061000000000e+14
1.127467958000000000e+14,7.625951209000000000e+14,7.111874585000000000e+14
1.159119619000000000e+14,7.661260217000000000e+14,7.140510636000000000e+14
1.191659843000000000e+14,7.697271126000000000e+14,7.169609875000000000e+14
1.225113577000000000e+14,7.734054734000000000e+14,7.199223390000000000e+14
1.259506464000000000e+14,7.771680528000000000e+14,7.229400467000000000e+14
1.294864871000000000e+14,7.810217935000000000e+14,7.260189580000000000e+14
1.331215903000000000e+14,7.849737404000000000e+14,7.291639237000000000e+14
1.368587425000000000e+14,7.890311854000000000e+14,7.323799093000000000e+14
1.407008086000000000e+14,7.932018365000000000e+14,7.356721239000000000e+14
1.446507339000000000e+14,7.974940003000000000e+14,7.390461557000000000e+14
1.487115463000000000e+14,8.019168227000000000e+14,7.425081508000000000e+14
1.528863588000000000e+14,8.064805822000000000e+14,7.460650283000000000e+14
1.571783718000000000e+14,8.111970595000000000e+14,7.497247489000000000e+14
1.615908754000000000e+14,8.160799784000000000e+14,7.534966325000000000e+14
1.661272522000000000e+14,8.211455882000000000e+14,7.573917757000000000e+14
1.707909797000000000e+14,8.264134034000000000e+14,7.614235782000000000e+14
1.755856331000000000e+14,8.319070968000000000e+14,7.656083726000000000e+14
1.805148879000000000e+14,8.376556289000000000e+14,7.699662151000000000e+14
1.855825228000000000e+14,8.436946190000000000e+14,7.745218361000000000e+14
1.907924225000000000e+14,8.500679650000000000e+14,7.793057499000000000e+14
1.961485809000000000e+14,8.568296605000000000e+14,7.843554793000000000e+14
2.016551039000000000e+14,8.640457862000000000e+14,7.897168715000000000e+14
2.073162127000000000e+14,8.717964999000000000e+14,7.954453719000000000e+14
2.131362472000000000e+14,8.801776850000000000e+14,8.016070056000000000e+14
2.191196688000000000e+14,8.893018737000000000e+14,8.082787922000000000e+14
2.252710643000000000e+14,8.992978842000000000e+14,8.155482062000000000e+14
2.315951493000000000e+14,9.103084461000000000e+14,8.235111875000000000e+14
2.380967717000000000e+14,9.224850864000000000e+14,8.322682328000000000e+14
2.447809157000000000e+14,9.359796362000000000e+14,8.419181754000000000e+14
2.516527051000000000e+14,9.509321734000000000e+14,8.525496115000000000e+14
2.587174079000000000e+14,9.674555636000000000e+14,8.642301751000000000e+14
2.659804396000000000e+14,9.856181113000000000e+14,8.769948087000000000e+14
2.734473680000000000e+14,1.005426483000000000e+15,8.908345864000000000e+14
2.811239171000000000e+14,1.026812103000000000e+15,9.056882989000000000e+14
2.890159718000000000e+14,1.049623474000000000e+15,9.214384046000000000e+14
2.971295819000000000e+14,1.073627872000000000e+15,9.379135572000000000e+14
3.054709671000000000e+14,1.098523772000000000e+15,9.548984092000000000e+14
3.140465219000000000e+14,1.123962260000000000e+15,9.721492297000000000e+14
3.228628203000000000e+14,1.149576181000000000e+15,9.894142939000000000e+14
3.319266205000000000e+14,1.175011062000000000e+15,1.006454861000000000e+15
3.412448708000000000e+14,1.199954015000000000e+15,1.023064177000000000e+15
3.508247144000000000e+14,1.224156439000000000e+15,1.039081798000000000e+15
3.606734952000000000e+14,1.247446143000000000e+15,1.054400509000000000e+15
3.707987629000000000e+14,1.269730382000000000e+15,1.068967056000000000e+15
3.812082796000000000e+14,1.290990044000000000e+15,1.082777099000000000e+15
3.919100249000000000e+14,1.311267317000000000e+15,1.095866051000000000e+15
4.029122028000000000e+14,1.330650505000000000e+15,1.108298362000000000e+15
4.142232472000000000e+14,1.349258113000000000e+15,1.120156623000000000e+15
4.258518292000000000e+14,1.367224687000000000e+15,1.131532113000000000e+15
4.378068629000000000e+14,1.384689595000000000e+15,1.142517478000000000e+15
4.500975130000000000e+14,1.401788925000000000e+15,1.153201581000000000e+15
4.627332012000000000e+14,1.418650339000000000e+15,1.163666359000000000e+15
4.757236139000000000e+14,1.435390578000000000e+15,1.173985416000000000e+15
4.890787094000000000e+14,1.452114768000000000e+15,1.184223772000000000e+15
5.028087255000000000e+14,1.468917060000000000e+15,1.194438438000000000e+15
5.169241874000000000e+14,1.485882120000000000e+15,1.204679498000000000e+15
5.314359158000000000e+14,1.503087140000000000e+15,1.214991465000000000e+15
5.463550352000000000e+14,1.520604121000000000e+15,1.225414760000000000e+15
5.616929824000000000e+14,1.538502292000000000e+15,1.235987233000000000e+15
5.774615152000000000e+14,1.556850848000000000e+15,1.246745801000000000e+15
5.936727216000000000e+14,1.575721819000000000e+15,1.257728123000000000e+15
6.103390288000000000e+14,1.595193396000000000e+15,1.268974463000000000e+15
6.274732130000000000e+14,1.615354000000000000e+15,1.280529915000000000e+15
6.450884089000000000e+14,1.636307182000000000e+15,1.292447009000000000e+15
6.631981202000000000e+14,1.658177864000000000e+15,1.304788960000000000e+15
6.818162295000000000e+14,1.681120478000000000e+15,1.317633851000000000e+15
7.009570091000000000e+14,1.705329647000000000e+15,1.331080047000000000e+15
7.206351321000000000e+14,1.731054219000000000e+15,1.345253212000000000e+15
7.408656835000000000e+14,1.758616153000000000e+15,1.360315687000000000e+15
7.616641717000000000e+14,1.788435249000000000e+15,1.376478608000000000e+15
7.830465404000000000e+14,1.821061989000000000e+15,1.394017867000000000e+15
8.050291812000000000e+14,1.857220909000000000e+15,1.413294978000000000e+15
8.276289456000000000e+14,1.897866610000000000e+15,1.434783726000000000e+15
8.508631583000000000e+14,1.944256952000000000e+15,1.459104685000000000e+15
8.747496302000000000e+14,1.998046225000000000e+15,1.487068673000000000e+15
8.993066723000000000e+14,2.061400949000000000e+15,1.519730124000000000e+15
9.245531098000000000e+14,2.137145134000000000e+15,1.558453484000000000e+15
9.505082962000000000e+14,2.228931904000000000e+15,1.604990625000000000e+15
9.771921284000000000e+14,2.341444892000000000e+15,1.661570829000000000e+15
1.004625062000000000e+15,2.480624627000000000e+15,1.731000937000000000e+15
1.032828126000000000e+15,2.653904286000000000e+15,1.816768291000000000e+15
1.061822941000000000e+15,2.870439817000000000e+15,1.923140099000000000e+15
1.091631734000000000e+15,3.141295796000000000e+15,2.055241723000000000e+15
1.122277356000000000e+15,3.479544450000000000e+15,2.219095164000000000e+15
1.153783300000000000e+15,3.900217458000000000e+15,2.421590549000000000e+15
1.186173716000000000e+15,4.420044619000000000e+15,2.670360623000000000e+15
1.219473437000000000e+15,5.056891648000000000e+15,2.973517354000000000e+15
1.253707987000000000e+15,5.828840479000000000e+15,3.339224451000000000e+15
1.288903612000000000e+15,6.752910516000000000e+15,3.775105614000000000e+15
1.325087292000000000e+15,7.843424133000000000e+15,4.287490790000000000e+15
1.362286764000000000e+15,9.110088665000000000e+15,4.880535866000000000e+15
1.400530545000000000e+15,1.055602761000000000e+16,5.555326728000000000e+15
1.439847953000000000e+15,1.217603583000000000e+16,6.309096476000000000e+15
1.480269127000000000e+15,1.395537700000000000e+16,7.134702279000000000e+15
1.521825053000000000e+15,1.586938127000000000e+16,8.020477375000000000e+15
1.564547589000000000e+15,1.788409125000000000e+16,8.950566589000000000e+15
1.608469483000000000e+15,1.995803681000000000e+16,9.905775009000000000e+15
1.653624407000000000e+15,2.204506769000000000e+16,1.086488977000000000e+16
1.700046975000000000e+15,2.409784286000000000e+16,1.180628562000000000e+16
1.747772774000000000e+15,2.607147105000000000e+16,1.270958154000000000e+16
1.796838391000000000e+15,2.792693147000000000e+16,1.355718133000000000e+16
1.847281437000000000e+15,2.963365558000000000e+16,1.433542017000000000e+16
1.899140582000000000e+15,3.117105542000000000e+16,1.503522606000000000e+16
1.952455581000000000e+15,3.252882583000000000e+16,1.565222340000000000e+16
2.007267304000000000e+15,3.370620667000000000e+16,1.618636850000000000e+16
2.063617768000000000e+15,3.471044822000000000e+16,1.664122994000000000e+16
2.121550171000000000e+15,3.555477493000000000e+16,1.702304938000000000e+16
2.181108924000000000e+15,3.625627024000000000e+16,1.733977403000000000e+16
2.242339683000000000e+15,3.683389923000000000e+16,1.760015816000000000e+16
2.305289387000000000e+15,3.730688644000000000e+16,1.781303015000000000e+16
2.370006292000000000e+15,3.769350343000000000e+16,1.798674863000000000e+16
2.436540009000000000e+15,3.801031007000000000e+16,1.812886533000000000e+16
2.504941542000000000e+15,3.827174308000000000e+16,1.824594593000000000e+16
2.575263327000000000e+15,3.849000477000000000e+16,1.834352621000000000e+16
2.647559271000000000e+15,3.867515142000000000e+16,1.842615766000000000e+16
2.721884795000000000e+15,3.883529680000000000e+16,1.849750421000000000e+16
2.798296876000000000e+15,3.897687368000000000e+16,1.856046394000000000e+16
2.876854090000000000e+15,3.910491301000000000e+16,1.861729793000000000e+16
2.957616659000000000e+15,3.922330665000000000e+16,1.866975076000000000e+16
3.040646493000000000e+15,3.933504054000000000e+16,1.871915704000000000e+16
3.126007243000000000e+15,3.944239344000000000e+16,1.876653192000000000e+16
3.213764344000000000e+15,3.954709937000000000e+16,1.881264483000000000e+16
3.303985070000000000e+15,3.965047800000000000e+16,1.885807855000000000e+16
3.396738582000000000e+15,3.975353590000000000e+16,1.890327494000000000e+16
3.492095985000000000e+15,3.985704519000000000e+16,1.894857047000000000e+16
3.590130377000000000e+15,3.996160359000000000e+16,1.899422314000000000e+16
3.690916911000000000e+15,4.006767950000000000e+16,1.904043281000000000e+16
3.794532847000000000e+15,4.017564592000000000e+16,1.908735633000000000e+16
3.901057617000000000e+15,4.028580577000000000e+16,1.913511888000000000e+16
4.010572881000000000e+15,4.039841056000000000e+16,1.918382231000000000e+16
4.123162591000000000e+15,4.051367458000000000e+16,1.923355140000000000e+16
4.238913057000000000e+15,4.063178540000000000e+16,1.928437854000000000e+16
4.357913012000000000e+15,4.075291157000000000e+16,1.933636715000000000e+16
4.480253680000000000e+15,4.087720869000000000e+16,1.938957425000000000e+16
4.606028844000000000e+15,4.100482393000000000e+16,1.944405253000000000e+16
4.735334923000000000e+15,4.113589961000000000e+16,1.949985184000000000e+16
4.868271040000000000e+15,4.127057611000000000e+16,1.955702039000000000e+16
5.004939103000000000e+15,4.140899429000000000e+16,1.961560586000000000e+16
5.145443878000000000e+15,4.155129773000000000e+16,1.967565621000000000e+16
5.289893076000000000e+15,4.169763467000000000e+16,1.973722055000000000e+16
5.438397428000000000e+15,4.184816001000000000e+16,1.980034990000000000e+16
5.591070777000000000e+15,4.200303724000000000e+16,1.986509790000000000e+16
5.748030158000000000e+15,4.216244038000000000e+16,1.993152163000000000e+16
5.909395895000000000e+15,4.232655585000000000e+16,1.999968222000000000e+16
6.075291689000000000e+15,4.249558410000000000e+16,2.006964549000000000e+16
6.245844712000000000e+15,4.266974083000000000e+16,2.014148233000000000e+16
6.421185709000000000e+15,4.284925736000000000e+16,2.021526869000000000e+16
6.601449093000000000e+15,4.303437972000000000e+16,2.029108517000000000e+16
6.786773051000000000e+15,4.322536563000000000e+16,2.036901559000000000e+16
6.977299650000000000e+15,4.342247959000000000e+16,2.044914491000000000e+16
7.173174944000000000e+15,4.362598462000000000e+16,2.053155583000000000e+16
7.374549090000000000e+15,4.383613120000000000e+16,2.061632427000000000e+16
7.581576458000000000e+15,4.405314406000000000e+16,2.070351412000000000e+16
7.794415750000000000e+15,4.427720746000000000e+16,2.079317150000000000e+16
8.013230128000000000e+15,4.450845153000000000e+16,2.088531953000000000e+16
8.238187331000000000e+15,4.474694181000000000e+16,2.097995452000000000e+16
8.469459808000000000e+15,4.499267468000000000e+16,2.107704463000000000e+16
8.707224849000000000e+15,4.524558171000000000e+16,2.117653200000000000e+16
8.951664721000000000e+15,4.550554244000000000e+16,2.127833825000000000e+16
9.202966809000000000e+15,4.577240480000000000e+16,2.138237281000000000e+16
9.461323756000000000e+15,4.604601223000000000e+16,2.148854372000000000e+16
9.726933615000000000e+15,4.632623291000000000e+16,2.159676893000000000e+16
1.000000000000000000e+16,4.661298528000000000e+16,2.170698601000000000e+16
