pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.127466526000000000e+15,2.221868653000000000e+15
3.154990065000000000e+15,4.228287476000000000e+15,2.252847706000000000e+15
3.258562476000000000e+15,4.332391787000000000e+15,2.284397239000000000e+15
3.365534976000000000e+15,4.439892932000000000e+15,2.316527686000000000e+15
3.476019182000000000e+15,4.550907871000000000e+15,2.349249532000000000e+15
3.590130377000000000e+15,4.665557294000000000e+15,2.382573351000000000e+15
3.707987629000000000e+15,4.783965848000000000e+15,2.416509840000000000e+15
3.829713914000000000e+15,4.906262398000000000e+15,2.451069863000000000e+15
3.955436245000000000e+15,5.032580271000000000e+15,2.486264481000000000e+15
4.085285804000000000e+15,5.163057532000000000e+15,2.522104987000000000e+15
4.219398081000000000e+15,5.297837284000000000e+15,2.558602950000000000e+15
4.357913012000000000e+15,5.437067951000000000e+15,2.595770245000000000e+15
4.500975130000000000e+15,5.580903602000000000e+15,2.633619092000000000e+15
4.648733708000000000e+15,5.729504288000000000e+15,2.672162094000000000e+15
4.801342924000000000e+15,5.883036394000000000e+15,2.711412273000000000e+15
4.958962014000000000e+15,6.041673030000000000e+15,2.751383120000000000e+15
5.121755443000000000e+15,6.205594387000000000e+15,2.792088615000000000e+15
5.289893076000000000e+15,6.374988162000000000e+15,2.833543277000000000e+15
5.463550352000000000e+15,6.550049968000000000e+15,2.875762198000000000e+15
5.642908471000000000e+15,6.730983717000000000e+15,2.918761061000000000e+15
5.828154581000000000e+15,6.918002031000000000e+15,2.962556171000000000e+15
6.019481974000000000e+15,7.111326629000000000e+15,3.007164471000000000e+15
6.217090286000000000e+15,7.311188745000000000e+15,3.052603559000000000e+15
6.421185709000000000e+15,7.517829375000000000e+15,3.098891670000000000e+15
6.631981202000000000e+15,7.731499564000000000e+15,3.146047659000000000e+15
6.849696716000000000e+15,7.952460701000000000e+15,3.194090991000000000e+15
7.074559423000000000e+15,8.180984691000000000e+15,3.243041695000000000e+15
7.306803951000000000e+15,8.417354106000000000e+15,3.292920325000000000e+15
7.546672631000000000e+15,8.661862190000000000e+15,3.343747881000000000e+15
7.794415750000000000e+15,8.914812851000000000e+15,3.395545741000000000e+15
8.050291812000000000e+15,9.176520690000000000e+15,3.448335593000000000e+15
8.314567806000000000e+15,9.447310941000000000e+15,3.502139364000000000e+15
8.587519485000000000e+15,9.727519351000000000e+15,3.556979129000000000e+15
8.869431656000000000e+15,1.001749192000000000e+16,3.612877011000000000e+15
9.160598475000000000e+15,1.031758492000000000e+16,3.669855127000000000e+15
9.461323756000000000e+15,1.062816483000000000e+16,3.727935534000000000e+15
9.771921284000000000e+15,1.094960810000000000e+16,3.787140136000000000e+15
1.009271515000000000e+16,1.128230130000000000e+16,3.847490670000000000e+15
1.042404007000000000e+16,1.162664083000000000e+16,3.909008625000000000e+15
1.076624177000000000e+16,1.198303308000000000e+16,3.971715220000000000e+15
1.111967731000000000e+16,1.235189444000000000e+16,4.035631390000000000e+15
1.148471548000000000e+16,1.273365146000000000e+16,4.100777769000000000e+15
1.186173716000000000e+16,1.312874063000000000e+16,4.167174624000000000e+15
1.225113577000000000e+16,1.353760845000000000e+16,4.234841850000000000e+15
1.265331759000000000e+16,1.396071174000000000e+16,4.303798977000000000e+15
1.306870230000000000e+16,1.439851728000000000e+16,4.374065102000000000e+15
1.349772330000000000e+16,1.485150229000000000e+16,4.445658926000000000e+15
1.394082826000000000e+16,1.532015356000000000e+16,4.518598613000000000e+15
1.439847953000000000e+16,1.580496754000000000e+16,4.592901769000000000e+15
1.487115463000000000e+16,1.630645000000000000e+16,4.668585388000000000e+15
1.535934677000000000e+16,1.682511586000000000e+16,4.745665809000000000e+15
1.586356534000000000e+16,1.736148858000000000e+16,4.824158623000000000e+15
1.638433646000000000e+16,1.791609929000000000e+16,4.904078546000000000e+15
1.692220352000000000e+16,1.848948732000000000e+16,4.985439491000000000e+15
1.747772774000000000e+16,1.908219974000000000e+16,5.068254520000000000e+15
1.805148879000000000e+16,1.969479031000000000e+16,5.152535692000000000e+15
1.864408534000000000e+16,2.032781994000000000e+16,5.238294147000000000e+15
1.925613572000000000e+16,2.098185720000000000e+16,5.325540185000000000e+15
1.988827857000000000e+16,2.165747817000000000e+16,5.414283249000000000e+15
2.054117348000000000e+16,2.235526710000000000e+16,5.504532022000000000e+15
2.121550171000000000e+16,2.307581708000000000e+16,5.596294512000000000e+15
2.191196688000000000e+16,2.381973270000000000e+16,5.689578385000000000e+15
2.263129568000000000e+16,2.458763129000000000e+16,5.784391092000000000e+15
2.337423871000000000e+16,2.538014481000000000e+16,5.880740075000000000e+15
2.414157116000000000e+16,2.619792307000000000e+16,5.978633099000000000e+15
2.493409370000000000e+16,2.704163559000000000e+16,6.078078417000000000e+15
2.575263327000000000e+16,2.791197479000000000e+16,6.179085058000000000e+15
2.659804396000000000e+16,2.880966056000000000e+16,6.281663256000000000e+15
2.747120789000000000e+16,2.973544273000000000e+16,6.385824606000000000e+15
2.837303617000000000e+16,3.069010395000000000e+16,6.491582253000000000e+15
2.930446977000000000e+16,3.167446329000000000e+16,6.598951131000000000e+15
3.026648059000000000e+16,3.268937981000000000e+16,6.707948182000000000e+15
3.126007243000000000e+16,3.373575490000000000e+16,6.818592429000000000e+15
3.228628203000000000e+16,3.481453443000000000e+16,6.930905001000000000e+15
3.334618016000000000e+16,3.592671210000000000e+16,7.044909291000000000e+15
3.444087276000000000e+16,3.707332998000000000e+16,7.160630800000000000e+15
3.557150207000000000e+16,3.825548095000000000e+16,7.278097179000000000e+15
3.673924782000000000e+16,3.947430945000000000e+16,7.397338096000000000e+15
3.794532847000000000e+16,4.073101154000000000e+16,7.518385042000000000e+15
3.919100249000000000e+16,4.202683766000000000e+16,7.641271395000000000e+15
4.047756966000000000e+16,4.336309110000000000e+16,7.766032082000000000e+15
4.180637241000000000e+16,4.474112780000000000e+16,7.892703374000000000e+15
4.317879727000000000e+16,4.616235814000000000e+16,8.021322878000000000e+15
4.459627627000000000e+16,4.762824700000000000e+16,8.151929364000000000e+15
4.606028844000000000e+16,4.914031186000000000e+16,8.284562436000000000e+15
4.757236139000000000e+16,5.070012348000000000e+16,8.419262440000000000e+15
4.913407286000000000e+16,5.230930720000000000e+16,8.556070427000000000e+15
5.074705239000000000e+16,5.396954092000000000e+16,8.695027842000000000e+15
5.241298302000000000e+16,5.568255554000000000e+16,8.836176434000000000e+15
5.413360303000000000e+16,5.745013555000000000e+16,8.979558179000000000e+15
5.591070777000000000e+16,5.927411888000000000e+16,9.125215148000000000e+15
5.774615152000000000e+16,6.115639673000000000e+16,9.273189379000000000e+15
5.964184946000000000e+16,6.309891369000000000e+16,9.423522789000000000e+15
6.159977960000000000e+16,6.510366828000000000e+16,9.576257103000000000e+15
6.362198493000000000e+16,6.717271279000000000e+16,9.731433749000000000e+15
6.571057546000000000e+16,6.930815397000000000e+16,9.889093819000000000e+15
6.786773051000000000e+16,7.151215375000000000e+16,1.004927803000000000e+16
7.009570091000000000e+16,7.378693123000000000e+16,1.021202677000000000e+16
7.239681141000000000e+16,7.613476353000000000e+16,1.037738008000000000e+16
7.477346305000000000e+16,7.855798703000000000e+16,1.054537763000000000e+16
7.722813571000000000e+16,8.105900056000000000e+16,1.071605888000000000e+16
7.976339068000000000e+16,8.364026943000000000e+16,1.088946321000000000e+16
8.238187331000000000e+16,8.630432866000000000e+16,1.106563003000000000e+16
8.508631583000000000e+16,8.905378671000000000e+16,1.124459894000000000e+16
8.787954012000000000e+16,9.189133170000000000e+16,1.142640997000000000e+16
9.076446073000000000e+16,9.481973725000000000e+16,1.161110378000000000e+16
9.374408788000000000e+16,9.784186970000000000e+16,1.179872201000000000e+16
9.682153060000000000e+16,1.009606939000000000e+17,1.198930741000000000e+16
1.000000000000000000e+17,1.041792811000000000e+17,1.218290410000000000e+16
