pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.803785056000000000e+15,3.136550154000000000e+15
3.829713914000000000e+15,5.935272814000000000e+15,3.179639975000000000e+15
3.955436245000000000e+15,6.070667474000000000e+15,3.223451701000000000e+15
4.085285804000000000e+15,6.210143074000000000e+15,3.268012597000000000e+15
4.219398081000000000e+15,6.353881309000000000e+15,3.313350635000000000e+15
4.357913012000000000e+15,6.502072399000000000e+15,3.359494675000000000e+15
4.500975130000000000e+15,6.654915589000000000e+15,3.406474525000000000e+15
4.648733708000000000e+15,6.812620098000000000e+15,3.454321125000000000e+15
4.801342924000000000e+15,6.975406579000000000e+15,3.503066878000000000e+15
4.958962014000000000e+15,7.143508554000000000e+15,3.552745937000000000e+15
5.121755443000000000e+15,7.317174336000000000e+15,3.603394621000000000e+15
5.289893076000000000e+15,7.496669404000000000e+15,3.655051922000000000e+15
5.463550352000000000e+15,7.682279262000000000e+15,3.707760113000000000e+15
5.642908471000000000e+15,7.874312964000000000e+15,3.761565500000000000e+15
5.828154581000000000e+15,8.073107486000000000e+15,3.816519340000000000e+15
6.019481974000000000e+15,8.279033345000000000e+15,3.872679036000000000e+15
6.217090286000000000e+15,8.492501059000000000e+15,3.930109461000000000e+15
6.421185709000000000e+15,8.713969723000000000e+15,3.988884746000000000e+15
6.631981202000000000e+15,8.943957851000000000e+15,4.049090520000000000e+15
6.849696716000000000e+15,9.183055990000000000e+15,4.110826429000000000e+15
7.074559423000000000e+15,9.431943980000000000e+15,4.174209652000000000e+15
7.306803951000000000e+15,9.691412247000000000e+15,4.239379155000000000e+15
7.546672631000000000e+15,9.962388061000000000e+15,4.306500846000000000e+15
7.794415750000000000e+15,1.024596943000000000e+16,4.375774199000000000e+15
8.050291812000000000e+15,1.054346753000000000e+16,4.447440425000000000e+15
8.314567806000000000e+15,1.085646057000000000e+16,4.521792740000000000e+15
8.587519485000000000e+15,1.118686155000000000e+16,4.599189088000000000e+15
8.869431656000000000e+15,1.153700176000000000e+16,4.680067556000000000e+15
9.160598475000000000e+15,1.190973845000000000e+16,4.764966113000000000e+15
9.461323756000000000e+15,1.230858433000000000e+16,4.854545786000000000e+15
9.771921284000000000e+15,1.273786420000000000e+16,4.949618116000000000e+15
1.009271515000000000e+16,1.320291167000000000e+16,5.051179366000000000e+15
1.042404007000000000e+16,1.371029704000000000e+16,5.160448975000000000e+15
1.076624177000000000e+16,1.426809563000000000e+16,5.278913903000000000e+15
1.111967731000000000e+16,1.488619488000000000e+16,5.408378069000000000e+15
1.148471548000000000e+16,1.557662869000000000e+16,5.551014193000000000e+15
1.186173716000000000e+16,1.635392773000000000e+16,5.709415712000000000e+15
1.225113577000000000e+16,1.723546469000000000e+16,5.886644824000000000e+15
1.265331759000000000e+16,1.824176274000000000e+16,6.086270999000000000e+15
1.306870230000000000e+16,1.939669996000000000e+16,6.312388048000000000e+15
1.349772330000000000e+16,2.072755957000000000e+16,6.569602186000000000e+15
1.394082826000000000e+16,2.226483839000000000e+16,6.862977079000000000e+15
1.439847953000000000e+16,2.404172374000000000e+16,7.197922400000000000e+15
1.487115463000000000e+16,2.609316641000000000e+16,7.580016439000000000e+15
1.535934677000000000e+16,2.845442670000000000e+16,8.014744105000000000e+15
1.586356534000000000e+16,3.115916465000000000e+16,8.507167603000000000e+15
1.638433646000000000e+16,3.423701155000000000e+16,9.061520767000000000e+15
1.692220352000000000e+16,3.771072136000000000e+16,9.680746730000000000e+15
1.747772774000000000e+16,4.159313892000000000e+16,1.036602114000000000e+16
1.805148879000000000e+16,4.588425305000000000e+16,1.111630588000000000e+16
1.864408534000000000e+16,5.056877692000000000e+16,1.192800599000000000e+16
1.925613572000000000e+16,5.561455926000000000e+16,1.279477537000000000e+16
1.988827857000000000e+16,6.097214229000000000e+16,1.370751752000000000e+16
2.054117348000000000e+16,6.657584402000000000e+16,1.465463681000000000e+16
2.121550171000000000e+16,7.234635898000000000e+16,1.562252979000000000e+16
2.191196688000000000e+16,7.819490752000000000e+16,1.659631354000000000e+16
2.263129568000000000e+16,8.402835216000000000e+16,1.756068770000000000e+16
2.337423871000000000e+16,8.975485384000000000e+16,1.850085750000000000e+16
2.414157116000000000e+16,9.528958848000000000e+16,1.940343955000000000e+16
2.493409370000000000e+16,1.005597057000000000e+17,2.025722006000000000e+16
2.575263327000000000e+16,1.055080717000000000e+17,2.105369833000000000e+16
2.659804396000000000e+16,1.100954294000000000e+17,2.178736435000000000e+16
2.747120789000000000e+16,1.143010130000000000e+17,2.245572593000000000e+16
2.837303617000000000e+16,1.181215555000000000e+17,2.305908276000000000e+16
2.930446977000000000e+16,1.215689773000000000e+17,2.360010111000000000e+16
3.026648059000000000e+16,1.246673023000000000e+17,2.408328000000000000e+16
3.126007243000000000e+16,1.274493611000000000e+17,2.451439932000000000e+16
3.228628203000000000e+16,1.299533732000000000e+17,2.489996398000000000e+16
3.334618016000000000e+16,1.322198368000000000e+17,2.524671059000000000e+16
3.444087276000000000e+16,1.342890752000000000e+17,2.556122774000000000e+16
3.557150207000000000e+16,1.361993983000000000e+17,2.584968001000000000e+16
3.673924782000000000e+16,1.379858607000000000e+17,2.611762992000000000e+16
3.794532847000000000e+16,1.396795785000000000e+17,2.636994858000000000e+16
3.919100249000000000e+16,1.413074945000000000e+17,2.661079617000000000e+16
4.047756966000000000e+16,1.428924794000000000e+17,2.684365290000000000e+16
4.180637241000000000e+16,1.444536457000000000e+17,2.707138052000000000e+16
4.317879727000000000e+16,1.460067788000000000e+17,2.729629963000000000e+16
4.459627627000000000e+16,1.475648148000000000e+17,2.752027148000000000e+16
4.606028844000000000e+16,1.491383171000000000e+17,2.774477741000000000e+16
4.757236139000000000e+16,1.507359189000000000e+17,2.797099119000000000e+16
4.913407286000000000e+16,1.523647140000000000e+17,2.819984182000000000e+16
5.074705239000000000e+16,1.540305872000000000e+17,2.843206596000000000e+16
5.241298302000000000e+16,1.557384894000000000e+17,2.866825108000000000e+16
5.413360303000000000e+16,1.574926629000000000e+17,2.890887030000000000e+16
5.591070777000000000e+16,1.592968179000000000e+17,2.915430947000000000e+16
5.774615152000000000e+16,1.611542726000000000e+17,2.940488830000000000e+16
5.964184946000000000e+16,1.630680625000000000e+17,2.966087680000000000e+16
6.159977960000000000e+16,1.650410249000000000e+17,2.992250767000000000e+16
6.362198493000000000e+16,1.670758632000000000e+17,3.018998566000000000e+16
6.571057546000000000e+16,1.691751975000000000e+17,3.046349479000000000e+16
6.786773051000000000e+16,1.713416029000000000e+17,3.074320371000000000e+16
7.009570091000000000e+16,1.735776390000000000e+17,3.102926968000000000e+16
7.239681141000000000e+16,1.758858734000000000e+17,3.132184167000000000e+16
7.477346305000000000e+16,1.782688993000000000e+17,3.162106264000000000e+16
7.722813571000000000e+16,1.807293505000000000e+17,3.192707122000000000e+16
7.976339068000000000e+16,1.832699123000000000e+17,3.224000306000000000e+16
8.238187331000000000e+16,1.858933319000000000e+17,3.255999181000000000e+16
8.508631583000000000e+16,1.886024261000000000e+17,3.288716991000000000e+16
8.787954012000000000e+16,1.914000880000000000e+17,3.322166917000000000e+16
9.076446073000000000e+16,1.942892938000000000e+17,3.356362123000000000e+16
9.374408788000000000e+16,1.972731078000000000e+17,3.391315792000000000e+16
9.682153060000000000e+16,2.003546878000000000e+17,3.427041157000000000e+16
1.000000000000000000e+17,2.035372902000000000e+17,3.463551524000000000e+16
