pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.098472513000000000e+15,2.713725889000000000e+15
3.590130377000000000e+15,5.240205364000000000e+15,2.758294879000000000e+15
3.707987629000000000e+15,5.382049090000000000e+15,2.802316679000000000e+15
3.829713914000000000e+15,5.524181426000000000e+15,2.845850544000000000e+15
3.955436245000000000e+15,5.667003013000000000e+15,2.889020736000000000e+15
4.085285804000000000e+15,5.811049419000000000e+15,2.931986810000000000e+15
4.219398081000000000e+15,5.956913737000000000e+15,2.974918829000000000e+15
4.357913012000000000e+15,6.105189174000000000e+15,3.017979934000000000e+15
4.500975130000000000e+15,6.256434200000000000e+15,3.061316527000000000e+15
4.648733708000000000e+15,6.411156262000000000e+15,3.105054344000000000e+15
4.801342924000000000e+15,6.569809123000000000e+15,3.149298634000000000e+15
4.958962014000000000e+15,6.732797870000000000e+15,3.194136474000000000e+15
5.121755443000000000e+15,6.900487157000000000e+15,3.239639841000000000e+15
5.289893076000000000e+15,7.073210381000000000e+15,3.285868764000000000e+15
5.463550352000000000e+15,7.251277721000000000e+15,3.332873996000000000e+15
5.642908471000000000e+15,7.434982338000000000e+15,3.380699040000000000e+15
5.828154581000000000e+15,7.624604271000000000e+15,3.429381470000000000e+15
6.019481974000000000e+15,7.820411580000000000e+15,3.478953474000000000e+15
6.217090286000000000e+15,8.022659419000000000e+15,3.529441856000000000e+15
6.421185709000000000e+15,8.231586983000000000e+15,3.580867527000000000e+15
6.631981202000000000e+15,8.447413391000000000e+15,3.633244779000000000e+15
6.849696716000000000e+15,8.670334461000000000e+15,3.686580842000000000e+15
7.074559423000000000e+15,8.900521871000000000e+15,3.740876047000000000e+15
7.306803951000000000e+15,9.138126702000000000e+15,3.796125009000000000e+15
7.546672631000000000e+15,9.383287887000000000e+15,3.852318868000000000e+15
7.794415750000000000e+15,9.636145026000000000e+15,3.909448370000000000e+15
8.050291812000000000e+15,9.896853015000000000e+15,3.967507137000000000e+15
8.314567806000000000e+15,1.016559532000000000e+16,4.026494408000000000e+15
8.587519485000000000e+15,1.044259323000000000e+16,4.086416700000000000e+15
8.869431656000000000e+15,1.072810918000000000e+16,4.147288081000000000e+15
9.160598475000000000e+15,1.102244464000000000e+16,4.209129252000000000e+15
9.461323756000000000e+15,1.132593421000000000e+16,4.271965910000000000e+15
9.771921284000000000e+15,1.163893828000000000e+16,4.335826892000000000e+15
1.009271515000000000e+16,1.196183581000000000e+16,4.400742501000000000e+15
1.042404007000000000e+16,1.229501891000000000e+16,4.466743273000000000e+15
1.076624177000000000e+16,1.263888958000000000e+16,4.533859263000000000e+15
1.111967731000000000e+16,1.299385848000000000e+16,4.602119785000000000e+15
1.148471548000000000e+16,1.336034557000000000e+16,4.671553492000000000e+15
1.186173716000000000e+16,1.373878192000000000e+16,4.742188710000000000e+15
1.225113577000000000e+16,1.412961301000000000e+16,4.814053983000000000e+15
1.265331759000000000e+16,1.453330326000000000e+16,4.887178825000000000e+15
1.306870230000000000e+16,1.495034215000000000e+16,4.961594692000000000e+15
1.349772330000000000e+16,1.538125285000000000e+16,5.037336314000000000e+15
1.394082826000000000e+16,1.582660434000000000e+16,5.114443527000000000e+15
1.439847953000000000e+16,1.628702890000000000e+16,5.192963884000000000e+15
1.487115463000000000e+16,1.676324696000000000e+16,5.272956280000000000e+15
1.535934677000000000e+16,1.725610242000000000e+16,5.354496027000000000e+15
1.586356534000000000e+16,1.776661086000000000e+16,5.437681620000000000e+15
1.638433646000000000e+16,1.829602217000000000e+16,5.522643265000000000e+15
1.692220352000000000e+16,1.884589546000000000e+16,5.609552655000000000e+15
1.747772774000000000e+16,1.941817621000000000e+16,5.698632278000000000e+15
1.805148879000000000e+16,2.001525436000000000e+16,5.790161011000000000e+15
1.864408534000000000e+16,2.063996873000000000e+16,5.884471073000000000e+15
1.925613572000000000e+16,2.129551054000000000e+16,5.981930087000000000e+15
1.988827857000000000e+16,2.198518422000000000e+16,6.082903498000000000e+15
2.054117348000000000e+16,2.271201214000000000e+16,6.187697260000000000e+15
2.121550171000000000e+16,2.347822404000000000e+16,6.296488535000000000e+15
2.191196688000000000e+16,2.428474912000000000e+16,6.409262112000000000e+15
2.263129568000000000e+16,2.513087025000000000e+16,6.525774252000000000e+15
2.337423871000000000e+16,2.601418380000000000e+16,6.645561063000000000e+15
2.414157116000000000e+16,2.693093394000000000e+16,6.767996683000000000e+15
2.493409370000000000e+16,2.787665433000000000e+16,6.892387908000000000e+15
2.575263327000000000e+16,2.884693845000000000e+16,7.018078643000000000e+15
2.659804396000000000e+16,2.983813180000000000e+16,7.144536644000000000e+15
2.747120789000000000e+16,3.084778703000000000e+16,7.271403895000000000e+15
2.837303617000000000e+16,3.187481866000000000e+16,7.398505801000000000e+15
2.930446977000000000e+16,3.291940764000000000e+16,7.525828869000000000e+15
3.026648059000000000e+16,3.398275411000000000e+16,7.653481503000000000e+15
3.126007243000000000e+16,3.506676411000000000e+16,7.781649617000000000e+15
3.228628203000000000e+16,3.617376106000000000e+16,7.910558214000000000e+15
3.334618016000000000e+16,3.730626284000000000e+16,8.040443220000000000e+15
3.444087276000000000e+16,3.846682891000000000e+16,8.171533252000000000e+15
3.557150207000000000e+16,3.965797320000000000e+16,8.304040056000000000e+15
3.673924782000000000e+16,4.088212266000000000e+16,8.438154657000000000e+15
3.794532847000000000e+16,4.214160735000000000e+16,8.574047246000000000e+15
3.919100249000000000e+16,4.343867045000000000e+16,8.711869230000000000e+15
4.047756966000000000e+16,4.477548589000000000e+16,8.851755944000000000e+15
4.180637241000000000e+16,4.615417811000000000e+16,8.993829439000000000e+15
4.317879727000000000e+16,4.757684109000000000e+16,9.138200997000000000e+15
4.459627627000000000e+16,4.904555313000000000e+16,9.284973053000000000e+15
4.606028844000000000e+16,5.056238856000000000e+16,9.434240703000000000e+15
4.757236139000000000e+16,5.212942377000000000e+16,9.586092548000000000e+15
4.913407286000000000e+16,5.374873669000000000e+16,9.740610870000000000e+15
5.074705239000000000e+16,5.542239739000000000e+16,9.897870967000000000e+15
5.241298302000000000e+16,5.715245406000000000e+16,1.005794012000000000e+16
5.413360303000000000e+16,5.894090996000000000e+16,1.022087583000000000e+16
5.591070777000000000e+16,6.078968776000000000e+16,1.038672309000000000e+16
5.774615152000000000e+16,6.270059118000000000e+16,1.055551159000000000e+16
5.964184946000000000e+16,6.467526462000000000e+16,1.072725308000000000e+16
6.159977960000000000e+16,6.671515644000000000e+16,1.090193917000000000e+16
6.362198493000000000e+16,6.882149589000000000e+16,1.107954057000000000e+16
6.571057546000000000e+16,7.099529509000000000e+16,1.126000847000000000e+16
6.786773051000000000e+16,7.323739099000000000e+16,1.144327915000000000e+16
7.009570091000000000e+16,7.554852526000000000e+16,1.162928130000000000e+16
7.239681141000000000e+16,7.792946212000000000e+16,1.181794583000000000e+16
7.477346305000000000e+16,8.038113169000000000e+16,1.200921697000000000e+16
7.722813571000000000e+16,8.290477115000000000e+16,1.220306225000000000e+16
7.976339068000000000e+16,8.550204383000000000e+16,1.239948014000000000e+16
8.238187331000000000e+16,8.817510954000000000e+16,1.259850329000000000e+16
8.508631583000000000e+16,9.092663496000000000e+16,1.280019714000000000e+16
8.787954012000000000e+16,9.375974870000000000e+16,1.300465454000000000e+16
9.076446073000000000e+16,9.667795678000000000e+16,1.321198787000000000e+16
9.374408788000000000e+16,9.968504022000000000e+16,1.342232050000000000e+16
9.682153060000000000e+16,1.027849560000000000e+17,1.363577906000000000e+16
1.000000000000000000e+17,1.059817572000000000e+17,1.385248756000000000e+16
