pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.467157281000000000e+16,8.777202198000000000e+15
1.638433646000000000e+16,3.582042198000000000e+16,8.975762016000000000e+15
1.692220352000000000e+16,3.700728936000000000e+16,9.178824449000000000e+15
1.747772774000000000e+16,3.823309291000000000e+16,9.386434398000000000e+15
1.805148879000000000e+16,3.949857550000000000e+16,9.598604495000000000e+15
1.864408534000000000e+16,4.080426208000000000e+16,9.815309217000000000e+15
1.925613572000000000e+16,4.215041591000000000e+16,1.003647917000000000e+16
1.988827857000000000e+16,4.353699295000000000e+16,1.026199541000000000e+16
2.054117348000000000e+16,4.496360616000000000e+16,1.049168562000000000e+16
2.121550171000000000e+16,4.642950585000000000e+16,1.072532314000000000e+16
2.191196688000000000e+16,4.793353995000000000e+16,1.096262290000000000e+16
2.263129568000000000e+16,4.947412071000000000e+16,1.120323857000000000e+16
2.337423871000000000e+16,5.104926385000000000e+16,1.144677113000000000e+16
2.414157116000000000e+16,5.265660231000000000e+16,1.169277324000000000e+16
2.493409370000000000e+16,5.429338865000000000e+16,1.194075163000000000e+16
2.575263327000000000e+16,5.595657748000000000e+16,1.219018148000000000e+16
2.659804396000000000e+16,5.764288886000000000e+16,1.244051730000000000e+16
2.747120789000000000e+16,5.934890282000000000e+16,1.269120793000000000e+16
2.837303617000000000e+16,6.107115593000000000e+16,1.294171104000000000e+16
2.930446977000000000e+16,6.280625278000000000e+16,1.319150912000000000e+16
3.026648059000000000e+16,6.455099354000000000e+16,1.344012702000000000e+16
3.126007243000000000e+16,6.630248990000000000e+16,1.368714685000000000e+16
3.228628203000000000e+16,6.805827200000000000e+16,1.393222092000000000e+16
3.334618016000000000e+16,6.981636040000000000e+16,1.417507911000000000e+16
3.444087276000000000e+16,7.157536022000000000e+16,1.441553883000000000e+16
3.557150207000000000e+16,7.333451501000000000e+16,1.465350887000000000e+16
3.673924782000000000e+16,7.509371387000000000e+16,1.488898683000000000e+16
3.794532847000000000e+16,7.685350059000000000e+16,1.512205660000000000e+16
3.919100249000000000e+16,7.861505691000000000e+16,1.535288266000000000e+16
4.047756966000000000e+16,8.038014518000000000e+16,1.558169912000000000e+16
4.180637241000000000e+16,8.215106133000000000e+16,1.580880062000000000e+16
4.317879727000000000e+16,8.393056537000000000e+16,1.603453066000000000e+16
4.459627627000000000e+16,8.572178705000000000e+16,1.625926742000000000e+16
4.606028844000000000e+16,8.752815949000000000e+16,1.648341360000000000e+16
4.757236139000000000e+16,8.935334782000000000e+16,1.670738621000000000e+16
4.913407286000000000e+16,9.120117156000000000e+16,1.693160606000000000e+16
5.074705239000000000e+16,9.307554281000000000e+16,1.715648969000000000e+16
5.241298302000000000e+16,9.498041891000000000e+16,1.738244342000000000e+16
5.413360303000000000e+16,9.691976274000000000e+16,1.760985871000000000e+16
5.591070777000000000e+16,9.889750756000000000e+16,1.783910816000000000e+16
5.774615152000000000e+16,1.009175396000000000e+17,1.807054395000000000e+16
5.964184946000000000e+16,1.029836835000000000e+17,1.830449659000000000e+16
6.159977960000000000e+16,1.050996981000000000e+17,1.854127500000000000e+16
6.362198493000000000e+16,1.072692843000000000e+17,1.878116791000000000e+16
6.571057546000000000e+16,1.094960858000000000e+17,1.902444449000000000e+16
6.786773051000000000e+16,1.117837014000000000e+17,1.927135615000000000e+16
7.009570091000000000e+16,1.141357012000000000e+17,1.952213875000000000e+16
7.239681141000000000e+16,1.165556422000000000e+17,1.977701451000000000e+16
7.477346305000000000e+16,1.190470853000000000e+17,2.003619420000000000e+16
7.722813571000000000e+16,1.216136158000000000e+17,2.029987936000000000e+16
7.976339068000000000e+16,1.242588632000000000e+17,2.056826441000000000e+16
8.238187331000000000e+16,1.269865231000000000e+17,2.084153889000000000e+16
8.508631583000000000e+16,1.298003818000000000e+17,2.111988976000000000e+16
8.787954012000000000e+16,1.327043379000000000e+17,2.140350336000000000e+16
9.076446073000000000e+16,1.357024320000000000e+17,2.169256788000000000e+16
9.374408788000000000e+16,1.387988751000000000e+17,2.198727571000000000e+16
9.682153060000000000e+16,1.419980775000000000e+17,2.228782557000000000e+16
1.000000000000000000e+17,1.453046857000000000e+17,2.259442524000000000e+16
