pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.765235579000000000e+16,6.144093468000000000e+15
1.535934677000000000e+16,1.816615344000000000e+16,6.240453541000000000e+15
1.586356534000000000e+16,1.869480592000000000e+16,6.338143394000000000e+15
1.638433646000000000e+16,1.923863487000000000e+16,6.437158872000000000e+15
1.692220352000000000e+16,1.979802346000000000e+16,6.537505618000000000e+15
1.747772774000000000e+16,2.037342083000000000e+16,6.639199263000000000e+15
1.805148879000000000e+16,2.096534301000000000e+16,6.742264945000000000e+15
1.864408534000000000e+16,2.157437141000000000e+16,6.846736432000000000e+15
1.925613572000000000e+16,2.220114950000000000e+16,6.952654986000000000e+15
1.988827857000000000e+16,2.284637667000000000e+16,7.060067811000000000e+15
2.054117348000000000e+16,2.351080147000000000e+16,7.169026495000000000e+15
2.121550171000000000e+16,2.419521497000000000e+16,7.279585584000000000e+15
2.191196688000000000e+16,2.490044392000000000e+16,7.391801207000000000e+15
2.263129568000000000e+16,2.562734472000000000e+16,7.505729920000000000e+15
2.337423871000000000e+16,2.637679862000000000e+16,7.621427837000000000e+15
2.414157116000000000e+16,2.714970791000000000e+16,7.738949947000000000e+15
2.493409370000000000e+16,2.794699331000000000e+16,7.858349687000000000e+15
2.575263327000000000e+16,2.876959275000000000e+16,7.979678728000000000e+15
2.659804396000000000e+16,2.961846081000000000e+16,8.102986896000000000e+15
2.747120789000000000e+16,3.049456913000000000e+16,8.228322224000000000e+15
2.837303617000000000e+16,3.139890739000000000e+16,8.355731086000000000e+15
2.930446977000000000e+16,3.233248488000000000e+16,8.485258409000000000e+15
3.026648059000000000e+16,3.329633211000000000e+16,8.616947867000000000e+15
3.126007243000000000e+16,3.429150287000000000e+16,8.750842131000000000e+15
3.228628203000000000e+16,3.531907628000000000e+16,8.886983091000000000e+15
3.334618016000000000e+16,3.638015878000000000e+16,9.025412060000000000e+15
3.444087276000000000e+16,3.747588628000000000e+16,9.166169972000000000e+15
3.557150207000000000e+16,3.860742608000000000e+16,9.309297553000000000e+15
3.673924782000000000e+16,3.977597894000000000e+16,9.454835467000000000e+15
3.794532847000000000e+16,4.098278086000000000e+16,9.602824449000000000e+15
3.919100249000000000e+16,4.222910505000000000e+16,9.753305417000000000e+15
4.047756966000000000e+16,4.351626369000000000e+16,9.906319562000000000e+15
4.180637241000000000e+16,4.484560972000000000e+16,1.006190843000000000e+16
4.317879727000000000e+16,4.621853861000000000e+16,1.022011400000000000e+16
4.459627627000000000e+16,4.763649011000000000e+16,1.038097873000000000e+16
4.606028844000000000e+16,4.910094997000000000e+16,1.054454561000000000e+16
4.757236139000000000e+16,5.061345177000000000e+16,1.071085820000000000e+16
4.913407286000000000e+16,5.217557868000000000e+16,1.087996070000000000e+16
5.074705239000000000e+16,5.378896529000000000e+16,1.105189794000000000e+16
5.241298302000000000e+16,5.545529945000000000e+16,1.122671545000000000e+16
5.413360303000000000e+16,5.717632420000000000e+16,1.140445948000000000e+16
5.591070777000000000e+16,5.895383975000000000e+16,1.158517700000000000e+16
5.774615152000000000e+16,6.078970550000000000e+16,1.176891578000000000e+16
5.964184946000000000e+16,6.268584221000000000e+16,1.195572438000000000e+16
6.159977960000000000e+16,6.464423417000000000e+16,1.214565221000000000e+16
6.362198493000000000e+16,6.666693156000000000e+16,1.233874954000000000e+16
6.571057546000000000e+16,6.875605286000000000e+16,1.253506756000000000e+16
6.786773051000000000e+16,7.091378756000000000e+16,1.273465841000000000e+16
7.009570091000000000e+16,7.314239891000000000e+16,1.293757525000000000e+16
7.239681141000000000e+16,7.544422694000000000e+16,1.314387231000000000e+16
7.477346305000000000e+16,7.782169192000000000e+16,1.335360499000000000e+16
7.722813571000000000e+16,8.027729802000000000e+16,1.356682993000000000e+16
7.976339068000000000e+16,8.281363759000000000e+16,1.378360519000000000e+16
8.238187331000000000e+16,8.543339614000000000e+16,1.400399037000000000e+16
8.508631583000000000e+16,8.813935815000000000e+16,1.422804689000000000e+16
8.787954012000000000e+16,9.093441420000000000e+16,1.445583826000000000e+16
9.076446073000000000e+16,9.382156982000000000e+16,1.468743049000000000e+16
9.374408788000000000e+16,9.680395666000000000e+16,1.492289267000000000e+16
9.682153060000000000e+16,9.988484717000000000e+16,1.516229773000000000e+16
1.000000000000000000e+17,1.030676739000000000e+17,1.540572348000000000e+16
