pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.029463520999999898e+19,4.503841725000000000e+18
1.394082826000000000e+16,1.119797735000000102e+19,4.899007416999999488e+18
1.439847953000000000e+16,1.230458430000000000e+19,5.383274884000000000e+18
1.487115463000000000e+16,1.366775110000000000e+19,5.980107827000000512e+18
1.535934677000000000e+16,1.535233828999999898e+19,6.718113079000000512e+18
1.586356534000000000e+16,1.743491872999999898e+19,7.631129096999999488e+18
1.638433646000000000e+16,2.000220678000000205e+19,8.757551664000000000e+18
1.692220352000000000e+16,2.314653279000000102e+19,1.013833804999999898e+19
1.747772774000000000e+16,2.695723004999999898e+19,1.181317444000000000e+19
1.805148879000000000e+16,3.150718592000000000e+19,1.381446922000000000e+19
1.864408534000000000e+16,3.683452784000000000e+19,1.615917103000000102e+19
1.925613572000000000e+16,4.292164672999999898e+19,1.883942425999999795e+19
1.988827857000000000e+16,4.967609977999999795e+19,2.181412468000000000e+19
2.054117348000000000e+16,5.691935775000000102e+19,2.500404915000000102e+19
2.121550171000000000e+16,6.439085397000000307e+19,2.829383787000000102e+19
2.191196688000000000e+16,7.177192626999999693e+19,3.154276985999999795e+19
2.263129568000000000e+16,7.872782449000000717e+19,3.460340665999999795e+19
2.337423871000000000e+16,8.496006051999999590e+19,3.734462592999999898e+19
2.414157116000000000e+16,9.025451626999999693e+19,3.967264069000000307e+19
2.493409370000000000e+16,9.451086474999999693e+19,4.154374737999999795e+19
2.575263327000000000e+16,9.774542574000000205e+19,4.296544161999999795e+19
2.659804396000000000e+16,1.000685491000000020e+20,4.398642639000000102e+19
2.747120789000000000e+16,1.016466675999999918e+20,4.467994999000000102e+19
2.837303617000000000e+16,1.026623419000000020e+20,4.512628600000000000e+19
2.930446977000000000e+16,1.032833329000000061e+20,4.539917394999999693e+19
3.026648059000000000e+16,1.036453566000000041e+20,4.555825937999999795e+19
3.126007243000000000e+16,1.038475552000000000e+20,4.564711130999999693e+19
3.228628203000000000e+16,1.039564121000000061e+20,4.569494568999999898e+19
3.334618016000000000e+16,1.040133550999999939e+20,4.571996760999999898e+19
3.444087276000000000e+16,1.040426227999999918e+20,4.573282828000000410e+19
3.557150207000000000e+16,1.040576568000000000e+20,4.573943439000000102e+19
3.673924782000000000e+16,1.040655843000000020e+20,4.574291774000000205e+19
3.794532847000000000e+16,1.040700491000000020e+20,4.574487958000000205e+19
3.919100249000000000e+16,1.040728624000000000e+20,4.574611573000000307e+19
4.047756966000000000e+16,1.040749059999999918e+20,4.574701368999999898e+19
4.180637241000000000e+16,1.040766040000000000e+20,4.574775976999999898e+19
4.317879727000000000e+16,1.040781592000000000e+20,4.574844310000000205e+19
4.459627627000000000e+16,1.040796689999999959e+20,4.574910647000000102e+19
4.606028844000000000e+16,1.040811808000000000e+20,4.574977070000000205e+19
4.757236139000000000e+16,1.040827184000000000e+20,4.575044622000000205e+19
4.913407286000000000e+16,1.040842940000000082e+20,4.575113850999999693e+19
5.074705239000000000e+16,1.040859150000000041e+20,4.575185065999999795e+19
5.241298302000000000e+16,1.040875856000000000e+20,4.575258464000000000e+19
5.413360303000000000e+16,1.040893091000000020e+20,4.575334183000000102e+19
5.591070777000000000e+16,1.040910881000000061e+20,4.575412337999999795e+19
5.774615152000000000e+16,1.040929248000000000e+20,4.575493025999999795e+19
5.964184946000000000e+16,1.040948212999999980e+20,4.575576344999999898e+19
6.159977960000000000e+16,1.040967798999999939e+20,4.575662384999999898e+19
6.362198493000000000e+16,1.040988025999999959e+20,4.575751240999999898e+19
6.571057546000000000e+16,1.041008915999999918e+20,4.575843007000000102e+19
6.786773051000000000e+16,1.041030491000000020e+20,4.575937781000000307e+19
7.009570091000000000e+16,1.041052772999999980e+20,4.576035662000000205e+19
7.239681141000000000e+16,1.041075787000000020e+20,4.576136752999999898e+19
7.477346305000000000e+16,1.041099556999999980e+20,4.576241159000000102e+19
7.722813571000000000e+16,1.041124107000000020e+20,4.576348991000000102e+19
7.976339068000000000e+16,1.041149462000000041e+20,4.576460360999999898e+19
8.238187331000000000e+16,1.041175651000000020e+20,4.576575384999999898e+19
8.508631583000000000e+16,1.041202700000000082e+20,4.576694185999999795e+19
8.787954012000000000e+16,1.041230638000000041e+20,4.576816888999999898e+19
9.076446073000000000e+16,1.041259494999999939e+20,4.576943624000000000e+19
9.374408788000000000e+16,1.041289302000000041e+20,4.577074527000000102e+19
9.682153060000000000e+16,1.041320092000000082e+20,4.577209742000000205e+19
1.000000000000000000e+17,1.041351899000000020e+20,4.577349421000000307e+19
