pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.808126816000000000e+16,2.173693096000000000e+16
1.805148879000000000e+16,4.899388063000000000e+16,2.203823440000000000e+16
1.864408534000000000e+16,4.993448531000000000e+16,2.234609134000000000e+16
1.925613572000000000e+16,5.090161765000000000e+16,2.265986388000000000e+16
1.988827857000000000e+16,5.189355968000000000e+16,2.297884567000000000e+16
2.054117348000000000e+16,5.290840605000000000e+16,2.330228579000000000e+16
2.121550171000000000e+16,5.394412847000000000e+16,2.362941129000000000e+16
2.191196688000000000e+16,5.499866550000000000e+16,2.395945657000000000e+16
2.263129568000000000e+16,5.607003058000000000e+16,2.429169730000000000e+16
2.337423871000000000e+16,5.715639738000000000e+16,2.462547566000000000e+16
2.414157116000000000e+16,5.825618470000000000e+16,2.496022430000000000e+16
2.493409370000000000e+16,5.936814243000000000e+16,2.529548943000000000e+16
2.575263327000000000e+16,6.049140294000000000e+16,2.563094231000000000e+16
2.659804396000000000e+16,6.162552099000000000e+16,2.596638667000000000e+16
2.747120789000000000e+16,6.277049397000000000e+16,2.630175976000000000e+16
2.837303617000000000e+16,6.392676295000000000e+16,2.663712764000000000e+16
2.930446977000000000e+16,6.509519138000000000e+16,2.697267399000000000e+16
3.026648059000000000e+16,6.627702421000000000e+16,2.730868371000000000e+16
3.126007243000000000e+16,6.747384153000000000e+16,2.764552553000000000e+16
3.228628203000000000e+16,6.868750787000000000e+16,2.798363418000000000e+16
3.334618016000000000e+16,6.992011515000000000e+16,2.832349144000000000e+16
3.444087276000000000e+16,7.117393026000000000e+16,2.866560938000000000e+16
3.557150207000000000e+16,7.245134375000000000e+16,2.901051461000000000e+16
3.673924782000000000e+16,7.375483088000000000e+16,2.935873659000000000e+16
3.794532847000000000e+16,7.508691872000000000e+16,2.971079814000000000e+16
3.919100249000000000e+16,7.645016026000000000e+16,3.006720820000000000e+16
4.047756966000000000e+16,7.784712160000000000e+16,3.042845844000000000e+16
4.180637241000000000e+16,7.928037415000000000e+16,3.079502130000000000e+16
4.317879727000000000e+16,8.075249705000000000e+16,3.116735072000000000e+16
4.459627627000000000e+16,8.226608189000000000e+16,3.154588348000000000e+16
4.606028844000000000e+16,8.382374511000000000e+16,3.193104238000000000e+16
4.757236139000000000e+16,8.542814746000000000e+16,3.232324091000000000e+16
4.913407286000000000e+16,8.708201504000000000e+16,3.272288819000000000e+16
5.074705239000000000e+16,8.878816312000000000e+16,3.313039415000000000e+16
5.241298302000000000e+16,9.054952736000000000e+16,3.354617623000000000e+16
5.413360303000000000e+16,9.236920018000000000e+16,3.397066690000000000e+16
5.591070777000000000e+16,9.425046588000000000e+16,3.440432035000000000e+16
5.774615152000000000e+16,9.619684220000000000e+16,3.484762024000000000e+16
5.964184946000000000e+16,9.821212889000000000e+16,3.530108852000000000e+16
6.159977960000000000e+16,1.003004575000000000e+17,3.576529386000000000e+16
6.362198493000000000e+16,1.024663353000000000e+17,3.624085830000000000e+16
6.571057546000000000e+16,1.047146977000000000e+17,3.672846504000000000e+16
6.786773051000000000e+16,1.070509517000000000e+17,3.722886390000000000e+16
7.009570091000000000e+16,1.094810033000000000e+17,3.774287284000000000e+16
7.239681141000000000e+16,1.120112724000000000e+17,3.827137652000000000e+16
7.477346305000000000e+16,1.146486816000000000e+17,3.881531960000000000e+16
7.722813571000000000e+16,1.174006024000000000e+17,3.937569155000000000e+16
7.976339068000000000e+16,1.202747602000000000e+17,3.995350399000000000e+16
8.238187331000000000e+16,1.232790993000000000e+17,4.054976149000000000e+16
8.508631583000000000e+16,1.264215823000000000e+17,4.116542146000000000e+16
8.787954012000000000e+16,1.297099534000000000e+17,4.180134935000000000e+16
9.076446073000000000e+16,1.331514512000000000e+17,4.245826761000000000e+16
9.374408788000000000e+16,1.367525412000000000e+17,4.313671152000000000e+16
9.682153060000000000e+16,1.405186541000000000e+17,4.383698946000000000e+16
1.000000000000000000e+17,1.444539377000000000e+17,4.455914852000000000e+16
