pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.288791125000000000e+15,1.134471147000000000e+15
4.123162591000000000e+14,1.309857989000000000e+15,1.148576244000000000e+15
4.258518292000000000e+14,1.331691046000000000e+15,1.163081765000000000e+15
4.398317467000000000e+14,1.354311785000000000e+15,1.177993488000000000e+15
4.542705986000000000e+14,1.377739589000000000e+15,1.193315465000000000e+15
4.691834511000000000e+14,1.401991413000000000e+15,1.209049874000000000e+15
4.845858645000000000e+14,1.427081516000000000e+15,1.225196887000000000e+15
5.004939103000000000e+14,1.453021148000000000e+15,1.241754541000000000e+15
5.169241874000000000e+14,1.479818410000000000e+15,1.258718709000000000e+15
5.338938397000000000e+14,1.507478258000000000e+15,1.276083174000000000e+15
5.514205739000000000e+14,1.536002422000000000e+15,1.293839651000000000e+15
5.695226780000000000e+14,1.565389566000000000e+15,1.311977952000000000e+15
5.882190402000000000e+14,1.595635781000000000e+15,1.330486360000000000e+15
6.075291689000000000e+14,1.626734714000000000e+15,1.349351761000000000e+15
6.274732130000000000e+14,1.658678265000000000e+15,1.368560118000000000e+15
6.480719826000000000e+14,1.691457259000000000e+15,1.388096910000000000e+15
6.693469713000000000e+14,1.725061821000000000e+15,1.407947380000000000e+15
6.913203780000000000e+14,1.759482424000000000e+15,1.428097160000000000e+15
7.140151304000000000e+14,1.794710434000000000e+15,1.448532583000000000e+15
7.374549090000000000e+14,1.830738825000000000e+15,1.469241076000000000e+15
7.616641717000000000e+14,1.867563039000000000e+15,1.490211617000000000e+15
7.866681790000000000e+14,1.905181465000000000e+15,1.511434949000000000e+15
8.124930211000000000e+14,1.943595668000000000e+15,1.532903651000000000e+15
8.391656443000000000e+14,1.982811053000000000e+15,1.554612437000000000e+15
8.667138797000000000e+14,2.022837273000000000e+15,1.576558303000000000e+15
8.951664721000000000e+14,2.063688157000000000e+15,1.598740393000000000e+15
9.245531098000000000e+14,2.105381839000000000e+15,1.621159990000000000e+15
9.549044558000000000e+14,2.147940771000000000e+15,1.643820429000000000e+15
9.862521795000000000e+14,2.191391436000000000e+15,1.666726861000000000e+15
1.018628990000000000e+15,2.235764376000000000e+15,1.689886186000000000e+15
1.052068671000000000e+15,2.281093791000000000e+15,1.713306764000000000e+15
1.086606114000000000e+15,2.327417236000000000e+15,1.736998191000000000e+15
1.122277356000000000e+15,2.374775320000000000e+15,1.760971078000000000e+15
1.159119619000000000e+15,2.423211196000000000e+15,1.785236740000000000e+15
1.197171343000000000e+15,2.472770549000000000e+15,1.809807146000000000e+15
1.236472235000000000e+15,2.523500979000000000e+15,1.834694565000000000e+15
1.277063301000000000e+15,2.575451553000000000e+15,1.859911325000000000e+15
1.318986896000000000e+15,2.628672489000000000e+15,1.885469632000000000e+15
1.362286764000000000e+15,2.683215083000000000e+15,1.911381524000000000e+15
1.407008086000000000e+15,2.739131237000000000e+15,1.937658636000000000e+15
1.453197524000000000e+15,2.796472903000000000e+15,1.964311936000000000e+15
1.500903276000000000e+15,2.855292266000000000e+15,1.991351824000000000e+15
1.550175117000000000e+15,2.915641129000000000e+15,2.018787852000000000e+15
1.601064461000000000e+15,2.977571039000000000e+15,2.046628803000000000e+15
1.653624407000000000e+15,3.041133202000000000e+15,2.074882664000000000e+15
1.707909797000000000e+15,3.106378094000000000e+15,2.103556479000000000e+15
1.763977275000000000e+15,3.173355794000000000e+15,2.132656515000000000e+15
1.821885343000000000e+15,3.242115950000000000e+15,2.162188267000000000e+15
1.881694425000000000e+15,3.312708009000000000e+15,2.192156573000000000e+15
1.943466927000000000e+15,3.385181408000000000e+15,2.222565716000000000e+15
2.007267304000000000e+15,3.459585987000000000e+15,2.253419596000000000e+15
2.073162127000000000e+15,3.535972471000000000e+15,2.284721941000000000e+15
2.141220155000000000e+15,3.614392895000000000e+15,2.316476465000000000e+15
2.211512400000000000e+15,3.694901157000000000e+15,2.348687080000000000e+15
2.284112207000000000e+15,3.777553657000000000e+15,2.381358124000000000e+15
2.359095331000000000e+15,3.862409793000000000e+15,2.414494516000000000e+15
2.436540009000000000e+15,3.949532816000000000e+15,2.448102046000000000e+15
2.516527051000000000e+15,4.038990235000000000e+15,2.482187469000000000e+15
2.599139918000000000e+15,4.130854430000000000e+15,2.516758667000000000e+15
2.684464811000000000e+15,4.225203183000000000e+15,2.551824777000000000e+15
2.772590760000000000e+15,4.322119977000000000e+15,2.587396211000000000e+15
2.863609719000000000e+15,4.421694312000000000e+15,2.623484691000000000e+15
2.957616659000000000e+15,4.524022255000000000e+15,2.660103348000000000e+15
3.054709671000000000e+15,4.629206312000000000e+15,2.697266587000000000e+15
3.154990065000000000e+15,4.737355543000000000e+15,2.734990025000000000e+15
3.258562476000000000e+15,4.848585848000000000e+15,2.773290505000000000e+15
3.365534976000000000e+15,4.963019809000000000e+15,2.812185943000000000e+15
3.476019182000000000e+15,5.080786816000000000e+15,2.851695281000000000e+15
3.590130377000000000e+15,5.202022994000000000e+15,2.891838374000000000e+15
3.707987629000000000e+15,5.326871247000000000e+15,2.932635921000000000e+15
3.829713914000000000e+15,5.455481437000000000e+15,2.974109435000000000e+15
3.955436245000000000e+15,5.588010595000000000e+15,3.016281233000000000e+15
4.085285804000000000e+15,5.724623083000000000e+15,3.059174398000000000e+15
4.219398081000000000e+15,5.865491256000000000e+15,3.102812902000000000e+15
4.357913012000000000e+15,6.010795796000000000e+15,3.147221617000000000e+15
4.500975130000000000e+15,6.160726560000000000e+15,3.192426474000000000e+15
4.648733708000000000e+15,6.315483508000000000e+15,3.238454637000000000e+15
4.801342924000000000e+15,6.475277888000000000e+15,3.285334734000000000e+15
4.958962014000000000e+15,6.640333888000000000e+15,3.333097205000000000e+15
5.121755443000000000e+15,6.810890275000000000e+15,3.381774620000000000e+15
5.289893076000000000e+15,6.987202873000000000e+15,3.431402199000000000e+15
5.463550352000000000e+15,7.169547350000000000e+15,3.482018388000000000e+15
5.642908471000000000e+15,7.358222592000000000e+15,3.533665538000000000e+15
5.828154581000000000e+15,7.553555090000000000e+15,3.586390809000000000e+15
6.019481974000000000e+15,7.755903945000000000e+15,3.640247164000000000e+15
6.217090286000000000e+15,7.965667263000000000e+15,3.695294648000000000e+15
6.421185709000000000e+15,8.183289772000000000e+15,3.751601876000000000e+15
6.631981202000000000e+15,8.409272003000000000e+15,3.809247803000000000e+15
6.849696716000000000e+15,8.644181403000000000e+15,3.868323839000000000e+15
7.074559423000000000e+15,8.888665353000000000e+15,3.928936255000000000e+15
7.306803951000000000e+15,9.143466526000000000e+15,3.991208973000000000e+15
7.546672631000000000e+15,9.409440706000000000e+15,4.055286715000000000e+15
7.794415750000000000e+15,9.687577059000000000e+15,4.121338479000000000e+15
8.050291812000000000e+15,9.979020158000000000e+15,4.189561132000000000e+15
8.314567806000000000e+15,1.028509397000000000e+16,4.260183161000000000e+15
8.587519485000000000e+15,1.060732544000000000e+16,4.333468006000000000e+15
8.869431656000000000e+15,1.094746766000000000e+16,4.409717027000000000e+15
9.160598475000000000e+15,1.130751871000000000e+16,4.489271226000000000e+15
9.461323756000000000e+15,1.168973096000000000e+16,4.572510736000000000e+15
9.771921284000000000e+15,1.209661185000000000e+16,4.659852464000000000e+15
1.009271515000000000e+16,1.253090726000000000e+16,4.751744189000000000e+15
1.042404007000000000e+16,1.299555692000000000e+16,4.848653212000000000e+15
1.076624177000000000e+16,1.349362807000000000e+16,4.951051354000000000e+15
1.111967731000000000e+16,1.402821365000000000e+16,5.059393846000000000e+15
1.148471548000000000e+16,1.460229391000000000e+16,5.174092436000000000e+15
1.186173716000000000e+16,1.521856478000000000e+16,5.295483914000000000e+15
1.225113577000000000e+16,1.587924147000000000e+16,5.423796098000000000e+15
1.265331759000000000e+16,1.658583576000000000e+16,5.559111247000000000e+15
1.306870230000000000e+16,1.733894259000000000e+16,5.701333849000000000e+15
1.349772330000000000e+16,1.813805146000000000e+16,5.850165310000000000e+15
1.394082826000000000e+16,1.898139475000000000e+16,6.005087245000000000e+15
1.439847953000000000e+16,1.986588059000000000e+16,6.165361271000000000e+15
1.487115463000000000e+16,2.078711505000000000e+16,6.330044841000000000e+15
1.535934677000000000e+16,2.173953651000000000e+16,6.498025892000000000e+15
1.586356534000000000e+16,2.271663865000000000e+16,6.668070707000000000e+15
1.638433646000000000e+16,2.371131715000000000e+16,6.838889988000000000e+15
1.692220352000000000e+16,2.471627725000000000e+16,7.009211085000000000e+15
1.747772774000000000e+16,2.572445778000000000e+16,7.177848418000000000e+15
1.805148879000000000e+16,2.672946219000000000e+16,7.343770628000000000e+15
1.864408534000000000e+16,2.772592282000000000e+16,7.506152600000000000e+15
1.925613572000000000e+16,2.870978678000000000e+16,7.664411521000000000e+15
1.988827857000000000e+16,2.967847343000000000e+16,7.818220146000000000e+15
2.054117348000000000e+16,3.063091986000000000e+16,7.967501436000000000e+15
2.121550171000000000e+16,3.156752324000000000e+16,8.112407304000000000e+15
2.191196688000000000e+16,3.248997228000000000e+16,8.253281407000000000e+15
2.263129568000000000e+16,3.340101248000000000e+16,8.390613979000000000e+15
2.337423871000000000e+16,3.430417799000000000e+16,8.524994221000000000e+15
2.414157116000000000e+16,3.520351524000000000e+16,8.657064236000000000e+15
2.493409370000000000e+16,3.610333273000000000e+16,8.787479488000000000e+15
2.575263327000000000e+16,3.700798368000000000e+16,8.916876370000000000e+15
2.659804396000000000e+16,3.792169526000000000e+16,9.045848379000000000e+15
2.747120789000000000e+16,3.884845309000000000e+16,9.174931547000000000e+15
2.837303617000000000e+16,3.979192898000000000e+16,9.304596825000000000e+15
2.930446977000000000e+16,4.075545139000000000e+16,9.435248861000000000e+15
3.026648059000000000e+16,4.174200513000000000e+16,9.567228882000000000e+15
3.126007243000000000e+16,4.275425476000000000e+16,9.700820641000000000e+15
3.228628203000000000e+16,4.379458112000000000e+16,9.836257796000000000e+15
3.334618016000000000e+16,4.486512431000000000e+16,9.973731741000000000e+15
3.444087276000000000e+16,4.596782849000000000e+16,1.011339923000000000e+16
3.557150207000000000e+16,4.710448431000000000e+16,1.025538928000000000e+16
3.673924782000000000e+16,4.827676784000000000e+16,1.039980923000000000e+16
3.794532847000000000e+16,4.948627380000000000e+16,1.054674976000000000e+16
3.919100249000000000e+16,5.073454374000000000e+16,1.069628899000000000e+16
4.047756966000000000e+16,5.202308907000000000e+16,1.084849576000000000e+16
4.180637241000000000e+16,5.335340977000000000e+16,1.100343211000000000e+16
4.317879727000000000e+16,5.472700926000000000e+16,1.116115525000000000e+16
4.459627627000000000e+16,5.614540619000000000e+16,1.132171906000000000e+16
4.606028844000000000e+16,5.761014378000000000e+16,1.148517514000000000e+16
4.757236139000000000e+16,5.912279719000000000e+16,1.165157362000000000e+16
4.913407286000000000e+16,6.068497953000000000e+16,1.182096381000000000e+16
5.074705239000000000e+16,6.229834672000000000e+16,1.199339457000000000e+16
5.241298302000000000e+16,6.396460160000000000e+16,1.216891470000000000e+16
5.413360303000000000e+16,6.568549738000000000e+16,1.234757314000000000e+16
5.591070777000000000e+16,6.746284081000000000e+16,1.252941918000000000e+16
5.774615152000000000e+16,6.929849494000000000e+16,1.271450253000000000e+16
5.964184946000000000e+16,7.119438180000000000e+16,1.290287350000000000e+16
6.159977960000000000e+16,7.315248485000000000e+16,1.309458303000000000e+16
6.362198493000000000e+16,7.517485149000000000e+16,1.328968276000000000e+16
6.571057546000000000e+16,7.726359548000000000e+16,1.348822506000000000e+16
6.786773051000000000e+16,7.942089933000000000e+16,1.369026312000000000e+16
7.009570091000000000e+16,8.164901679000000000e+16,1.389585095000000000e+16
7.239681141000000000e+16,8.395027536000000000e+16,1.410504341000000000e+16
7.477346305000000000e+16,8.632707880000000000e+16,1.431789624000000000e+16
7.722813571000000000e+16,8.878190983000000000e+16,1.453446613000000000e+16
7.976339068000000000e+16,9.131733280000000000e+16,1.475481067000000000e+16
8.238187331000000000e+16,9.393599646000000000e+16,1.497898844000000000e+16
8.508631583000000000e+16,9.664063695000000000e+16,1.520705902000000000e+16
8.787954012000000000e+16,9.943408070000000000e+16,1.543908300000000000e+16
9.076446073000000000e+16,1.023192476000000000e+17,1.567512202000000000e+16
9.374408788000000000e+16,1.052991543000000000e+17,1.591523880000000000e+16
9.682153060000000000e+16,1.083769175000000000e+17,1.615949719000000000e+16
1.000000000000000000e+17,1.115557572000000000e+17,1.640796216000000000e+16
