pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.087024841000000000e+16,1.321390072000000000e+16
1.925613572000000000e+16,4.197094140000000000e+16,1.345707872000000000e+16
1.988827857000000000e+16,4.307020111000000000e+16,1.369748462000000000e+16
2.054117348000000000e+16,4.416943461000000000e+16,1.393544365000000000e+16
2.121550171000000000e+16,4.527062496000000000e+16,1.417139404000000000e+16
2.191196688000000000e+16,4.637642257000000000e+16,1.440590163000000000e+16
2.263129568000000000e+16,4.749022742000000000e+16,1.463967158000000000e+16
2.337423871000000000e+16,4.861624051000000000e+16,1.487355281000000000e+16
2.414157116000000000e+16,4.975949507000000000e+16,1.510853791000000000e+16
2.493409370000000000e+16,5.092592790000000000e+16,1.534577087000000000e+16
2.575263327000000000e+16,5.212250400000000000e+16,1.558656488000000000e+16
2.659804396000000000e+16,5.335740002000000000e+16,1.583243068000000000e+16
2.747120789000000000e+16,5.464027863000000000e+16,1.608512096000000000e+16
2.837303617000000000e+16,5.598266067000000000e+16,1.634669114000000000e+16
2.930446977000000000e+16,5.739835602000000000e+16,1.661956794000000000e+16
3.026648059000000000e+16,5.890391456000000000e+16,1.690661755000000000e+16
3.126007243000000000e+16,6.051897347000000000e+16,1.721119025000000000e+16
3.228628203000000000e+16,6.226629677000000000e+16,1.753710476000000000e+16
3.334618016000000000e+16,6.417125669000000000e+16,1.788853017000000000e+16
3.444087276000000000e+16,6.626039220000000000e+16,1.826970585000000000e+16
3.557150207000000000e+16,6.855879768000000000e+16,1.868446572000000000e+16
3.673924782000000000e+16,7.108635716000000000e+16,1.913558291000000000e+16
3.794532847000000000e+16,7.385331389000000000e+16,1.962403358000000000e+16
3.919100249000000000e+16,7.685623195000000000e+16,2.014836999000000000e+16
4.047756966000000000e+16,8.007566970000000000e+16,2.070442392000000000e+16
4.180637241000000000e+16,8.347685538000000000e+16,2.128553962000000000e+16
4.317879727000000000e+16,8.701371554000000000e+16,2.188336156000000000e+16
4.459627627000000000e+16,9.063528458000000000e+16,2.248897901000000000e+16
4.606028844000000000e+16,9.429288146000000000e+16,2.309413762000000000e+16
4.757236139000000000e+16,9.794606826000000000e+16,2.369218826000000000e+16
4.913407286000000000e+16,1.015661407000000000e+17,2.427858681000000000e+16
5.074705239000000000e+16,1.051369380000000000e+17,2.485093791000000000e+16
5.241298302000000000e+16,1.086533914000000000e+17,2.540867696000000000e+16
5.413360303000000000e+16,1.121189050000000000e+17,2.595258444000000000e+16
5.591070777000000000e+16,1.155424110000000000e+17,2.648427333000000000e+16
5.774615152000000000e+16,1.189356526000000000e+17,2.700573704000000000e+16
5.964184946000000000e+16,1.223111919000000000e+17,2.751903023000000000e+16
6.159977960000000000e+16,1.256811206000000000e+17,2.802607142000000000e+16
6.362198493000000000e+16,1.290563482000000000e+17,2.852854162000000000e+16
6.571057546000000000e+16,1.324464413000000000e+17,2.902786965000000000e+16
6.786773051000000000e+16,1.358598845000000000e+17,2.952527968000000000e+16
7.009570091000000000e+16,1.393045267000000000e+17,3.002186332000000000e+16
7.239681141000000000e+16,1.427881652000000000e+17,3.051866760000000000e+16
7.477346305000000000e+16,1.463191335000000000e+17,3.101677895000000000e+16
7.722813571000000000e+16,1.499066924000000000e+17,3.151737514000000000e+16
7.976339068000000000e+16,1.535613121000000000e+17,3.202175923000000000e+16
8.238187331000000000e+16,1.572947425000000000e+17,3.253136257000000000e+16
8.508631583000000000e+16,1.611198928000000000e+17,3.304772159000000000e+16
8.787954012000000000e+16,1.650505306000000000e+17,3.357243161000000000e+16
9.076446073000000000e+16,1.691008272000000000e+17,3.410708261000000000e+16
9.374408788000000000e+16,1.732847063000000000e+17,3.465317289000000000e+16
9.682153060000000000e+16,1.776150057000000000e+17,3.521200333000000000e+16
1.000000000000000000e+17,1.821025179000000000e+17,3.578456244000000000e+16
