pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.102752638000000000e+15,2.648245542000000000e+15
3.590130377000000000e+15,5.217591350000000000e+15,2.683467384000000000e+15
3.707987629000000000e+15,5.336117704000000000e+15,2.719344861000000000e+15
3.829713914000000000e+15,5.458469959000000000e+15,2.755893301000000000e+15
3.955436245000000000e+15,5.584787815000000000e+15,2.793127223000000000e+15
4.085285804000000000e+15,5.715213180000000000e+15,2.831060577000000000e+15
4.219398081000000000e+15,5.849890837000000000e+15,2.869706926000000000e+15
4.357913012000000000e+15,5.988968993000000000e+15,2.909079595000000000e+15
4.500975130000000000e+15,6.132599797000000000e+15,2.949191792000000000e+15
4.648733708000000000e+15,6.280939800000000000e+15,2.990056711000000000e+15
4.801342924000000000e+15,6.434150404000000000e+15,3.031687620000000000e+15
4.958962014000000000e+15,6.592398286000000000e+15,3.074097942000000000e+15
5.121755443000000000e+15,6.755855805000000000e+15,3.117301315000000000e+15
5.289893076000000000e+15,6.924701421000000000e+15,3.161311663000000000e+15
5.463550352000000000e+15,7.099120085000000000e+15,3.206143240000000000e+15
5.642908471000000000e+15,7.279303604000000000e+15,3.251810670000000000e+15
5.828154581000000000e+15,7.465450963000000000e+15,3.298328977000000000e+15
6.019481974000000000e+15,7.657768564000000000e+15,3.345713578000000000e+15
6.217090286000000000e+15,7.856470304000000000e+15,3.393980245000000000e+15
6.421185709000000000e+15,8.061777504000000000e+15,3.443145033000000000e+15
6.631981202000000000e+15,8.273918578000000000e+15,3.493224141000000000e+15
6.849696716000000000e+15,8.493128397000000000e+15,3.544233721000000000e+15
7.074559423000000000e+15,8.719647407000000000e+15,3.596189639000000000e+15
7.306803951000000000e+15,8.953720431000000000e+15,3.649107174000000000e+15
7.546672631000000000e+15,9.195595379000000000e+15,3.703000730000000000e+15
7.794415750000000000e+15,9.445522053000000000e+15,3.757883582000000000e+15
8.050291812000000000e+15,9.703751289000000000e+15,3.813767716000000000e+15
8.314567806000000000e+15,9.970534806000000000e+15,3.870663833000000000e+15
8.587519485000000000e+15,1.024612586000000000e+16,3.928581525000000000e+15
8.869431656000000000e+15,1.053078086000000000e+16,3.987529641000000000e+15
9.160598475000000000e+15,1.082476186000000000e+16,4.047516801000000000e+15
9.461323756000000000e+15,1.112833949000000000e+16,4.108551963000000000e+15
9.771921284000000000e+15,1.144179617000000000e+16,4.170645011000000000e+15
1.009271515000000000e+16,1.176542883000000000e+16,4.233807199000000000e+15
1.042404007000000000e+16,1.209955115000000000e+16,4.298051455000000000e+15
1.076624177000000000e+16,1.244449495000000000e+16,4.363392512000000000e+15
1.111967731000000000e+16,1.280061076000000000e+16,4.429846865000000000e+15
1.148471548000000000e+16,1.316826785000000000e+16,4.497432635000000000e+15
1.186173716000000000e+16,1.354785390000000000e+16,4.566169349000000000e+15
1.225113577000000000e+16,1.393977433000000000e+16,4.636077708000000000e+15
1.265331759000000000e+16,1.434445188000000000e+16,4.707179372000000000e+15
1.306870230000000000e+16,1.476232613000000000e+16,4.779496782000000000e+15
1.349772330000000000e+16,1.519385331000000000e+16,4.853053016000000000e+15
1.394082826000000000e+16,1.563950633000000000e+16,4.927871701000000000e+15
1.439847953000000000e+16,1.609977491000000000e+16,5.003976947000000000e+15
1.487115463000000000e+16,1.657516575000000000e+16,5.081393278000000000e+15
1.535934677000000000e+16,1.706620281000000000e+16,5.160145604000000000e+15
1.586356534000000000e+16,1.757342737000000000e+16,5.240259135000000000e+15
1.638433646000000000e+16,1.809739785000000000e+16,5.321759274000000000e+15
1.692220352000000000e+16,1.863868930000000000e+16,5.404671474000000000e+15
1.747772774000000000e+16,1.919789229000000000e+16,5.489020985000000000e+15
1.805148879000000000e+16,1.977561117000000000e+16,5.574832565000000000e+15
1.864408534000000000e+16,2.037246184000000000e+16,5.662130100000000000e+15
1.925613572000000000e+16,2.098906873000000000e+16,5.750936169000000000e+15
1.988827857000000000e+16,2.162606168000000000e+16,5.841271614000000000e+15
2.054117348000000000e+16,2.228407312000000000e+16,5.933155186000000000e+15
2.121550171000000000e+16,2.296373620000000000e+16,6.026603357000000000e+15
2.191196688000000000e+16,2.366568480000000000e+16,6.121630404000000000e+15
2.263129568000000000e+16,2.439055642000000000e+16,6.218248867000000000e+15
2.337423871000000000e+16,2.513899804000000000e+16,6.316470373000000000e+15
2.414157116000000000e+16,2.591167479000000000e+16,6.416306759000000000e+15
2.493409370000000000e+16,2.670928063000000000e+16,6.517771364000000000e+15
2.575263327000000000e+16,2.753254936000000000e+16,6.620880261000000000e+15
2.659804396000000000e+16,2.838226421000000000e+16,6.725653216000000000e+15
2.747120789000000000e+16,2.925926390000000000e+16,6.832114137000000000e+15
2.837303617000000000e+16,3.016444492000000000e+16,6.940291019000000000e+15
2.930446977000000000e+16,3.109875991000000000e+16,7.050215435000000000e+15
3.026648059000000000e+16,3.206321320000000000e+16,7.161921712000000000e+15
3.126007243000000000e+16,3.305885493000000000e+16,7.275446015000000000e+15
3.228628203000000000e+16,3.408677528000000000e+16,7.390825494000000000e+15
3.334618016000000000e+16,3.514809985000000000e+16,7.508097618000000000e+15
3.444087276000000000e+16,3.624398655000000000e+16,7.627299732000000000e+15
3.557150207000000000e+16,3.737562442000000000e+16,7.748468838000000000e+15
3.673924782000000000e+16,3.854423375000000000e+16,7.871641537000000000e+15
3.794532847000000000e+16,3.975106731000000000e+16,7.996854090000000000e+15
3.919100249000000000e+16,4.099741229000000000e+16,8.124142537000000000e+15
4.047756966000000000e+16,4.228459262000000000e+16,8.253542852000000000e+15
4.180637241000000000e+16,4.361397138000000000e+16,8.385091091000000000e+15
4.317879727000000000e+16,4.498695338000000000e+16,8.518823538000000000e+15
4.459627627000000000e+16,4.640498771000000000e+16,8.654776839000000000e+15
4.606028844000000000e+16,4.786957031000000000e+16,8.792988126000000000e+15
4.757236139000000000e+16,4.938224666000000000e+16,8.933495132000000000e+15
4.913407286000000000e+16,5.094461459000000000e+16,9.076336312000000000e+15
5.074705239000000000e+16,5.255832735000000000e+16,9.221550972000000000e+15
5.241298302000000000e+16,5.422509706000000000e+16,9.369179410000000000e+15
5.413360303000000000e+16,5.594669852000000000e+16,9.519263087000000000e+15
5.591070777000000000e+16,5.772497387000000000e+16,9.671844838000000000e+15
5.774615152000000000e+16,5.956183800000000000e+16,9.826969135000000000e+15
5.964184946000000000e+16,6.145928518000000000e+16,9.984682421000000000e+15
6.159977960000000000e+16,6.341939721000000000e+16,1.014503353000000000e+16
6.362198493000000000e+16,6.544435354000000000e+16,1.030807424000000000e+16
6.571057546000000000e+16,6.753644401000000000e+16,1.047385997000000000e+16
6.786773051000000000e+16,6.969808489000000000e+16,1.064245066000000000e+16
7.009570091000000000e+16,7.193183860000000000e+16,1.081391187000000000e+16
7.239681141000000000e+16,7.424043806000000000e+16,1.098831616000000000e+16
7.477346305000000000e+16,7.662681683000000000e+16,1.116574468000000000e+16
7.722813571000000000e+16,7.909414403000000000e+16,1.134628905000000000e+16
7.976339068000000000e+16,8.164586438000000000e+16,1.153005343000000000e+16
8.238187331000000000e+16,8.428574152000000000e+16,1.171715660000000000e+16
8.508631583000000000e+16,8.701790127000000000e+16,1.190773384000000000e+16
8.787954012000000000e+16,8.984686956000000000e+16,1.210193830000000000e+16
9.076446073000000000e+16,9.277759731000000000e+16,1.229994128000000000e+16
9.374408788000000000e+16,9.581546258000000000e+16,1.250193098000000000e+16
9.682153060000000000e+16,9.896623712000000000e+16,1.270810898000000000e+16
1.000000000000000000e+17,1.022360089000000000e+17,1.291868403000000000e+16
