pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.820644715000000000e+16,6.821920019000000000e+15
1.265331759000000000e+16,1.896048739000000000e+16,6.989753542000000000e+15
1.306870230000000000e+16,1.978230201000000000e+16,7.170326754000000000e+15
1.349772330000000000e+16,2.067931769000000000e+16,7.364911912000000000e+15
1.394082826000000000e+16,2.165685182000000000e+16,7.574281014000000000e+15
1.439847953000000000e+16,2.271632161000000000e+16,7.798352311000000000e+15
1.487115463000000000e+16,2.385334870000000000e+16,8.035836898000000000e+15
1.535934677000000000e+16,2.505626211000000000e+16,8.283989083000000000e+15
1.586356534000000000e+16,2.630569032000000000e+16,8.538593671000000000e+15
1.638433646000000000e+16,2.757584194000000000e+16,8.794293951000000000e+15
1.692220352000000000e+16,2.883761775000000000e+16,9.045264727000000000e+15
1.747772774000000000e+16,3.006303726000000000e+16,9.286104721000000000e+15
1.805148879000000000e+16,3.122979913000000000e+16,9.512703514000000000e+15
1.864408534000000000e+16,3.232459456000000000e+16,9.722819215000000000e+15
1.925613572000000000e+16,3.334422950000000000e+16,9.916206740000000000e+15
1.988827857000000000e+16,3.429446202000000000e+16,1.009430904000000000e+16
2.054117348000000000e+16,3.518726069000000000e+16,1.025967168000000000e+16
2.121550171000000000e+16,3.603757632000000000e+16,1.041529998000000000e+16
2.191196688000000000e+16,3.686058539000000000e+16,1.056413727000000000e+16
2.263129568000000000e+16,3.766988957000000000e+16,1.070874349000000000e+16
2.337423871000000000e+16,3.847669039000000000e+16,1.085116509000000000e+16
2.414157116000000000e+16,3.928970119000000000e+16,1.099294159000000000e+16
2.493409370000000000e+16,4.011547222000000000e+16,1.113518391000000000e+16
2.575263327000000000e+16,4.095885981000000000e+16,1.127867333000000000e+16
2.659804396000000000e+16,4.182348879000000000e+16,1.142395407000000000e+16
2.747120789000000000e+16,4.271213696000000000e+16,1.157140781000000000e+16
2.837303617000000000e+16,4.362702489000000000e+16,1.172130864000000000e+16
2.930446977000000000e+16,4.457002302000000000e+16,1.187386140000000000e+16
3.026648059000000000e+16,4.554279539000000000e+16,1.202922776000000000e+16
3.126007243000000000e+16,4.654689980000000000e+16,1.218754392000000000e+16
3.228628203000000000e+16,4.758385840000000000e+16,1.234893259000000000e+16
3.334618016000000000e+16,4.865520868000000000e+16,1.251351135000000000e+16
3.444087276000000000e+16,4.976254176000000000e+16,1.268139845000000000e+16
3.557150207000000000e+16,5.090753022000000000e+16,1.285271675000000000e+16
3.673924782000000000e+16,5.209194582000000000e+16,1.302759587000000000e+16
3.794532847000000000e+16,5.331766624000000000e+16,1.320617261000000000e+16
3.919100249000000000e+16,5.458666813000000000e+16,1.338858931000000000e+16
4.047756966000000000e+16,5.590100694000000000e+16,1.357499048000000000e+16
4.180637241000000000e+16,5.726278619000000000e+16,1.376551809000000000e+16
4.317879727000000000e+16,5.867412199000000000e+16,1.396030663000000000e+16
4.459627627000000000e+16,6.013711190000000000e+16,1.415947895000000000e+16
4.606028844000000000e+16,6.165381569000000000e+16,1.436314411000000000e+16
4.757236139000000000e+16,6.322625721000000000e+16,1.457139815000000000e+16
4.913407286000000000e+16,6.485644587000000000e+16,1.478432740000000000e+16
5.074705239000000000e+16,6.654641286000000000e+16,1.500201349000000000e+16
5.241298302000000000e+16,6.829825244000000000e+16,1.522453865000000000e+16
5.413360303000000000e+16,7.011415487000000000e+16,1.545198968000000000e+16
5.591070777000000000e+16,7.199641994000000000e+16,1.568445913000000000e+16
5.774615152000000000e+16,7.394743839000000000e+16,1.592204255000000000e+16
5.964184946000000000e+16,7.596964358000000000e+16,1.616483235000000000e+16
6.159977960000000000e+16,7.806542374000000000e+16,1.641290737000000000e+16
6.362198493000000000e+16,8.023700374000000000e+16,1.666631961000000000e+16
6.571057546000000000e+16,8.248631867000000000e+16,1.692508111000000000e+16
6.786773051000000000e+16,8.481489530000000000e+16,1.718915252000000000e+16
7.009570091000000000e+16,8.722378705000000000e+16,1.745843873000000000e+16
7.239681141000000000e+16,8.971358107000000000e+16,1.773279270000000000e+16
7.477346305000000000e+16,9.228450831000000000e+16,1.801203046000000000e+16
7.722813571000000000e+16,9.493666447000000000e+16,1.829595691000000000e+16
7.976339068000000000e+16,9.767029908000000000e+16,1.858439712000000000e+16
8.238187331000000000e+16,1.004861268000000000e+17,1.887722764000000000e+16
8.508631583000000000e+16,1.033856130000000000e+17,1.917440297000000000e+16
8.787954012000000000e+16,1.063711855000000000e+17,1.947597245000000000e+16
9.076446073000000000e+16,1.094463760000000000e+17,1.978208881000000000e+16
9.374408788000000000e+16,1.126159044000000000e+17,2.009301031000000000e+16
9.682153060000000000e+16,1.158857517000000000e+17,2.040910138000000000e+16
1.000000000000000000e+17,1.192633168000000000e+17,2.073084090000000000e+16
