pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.121880862000000000e+14,4.950892698000000000e+14
3.657010881000000000e+13,5.164123333000000000e+14,4.989044961000000000e+14
3.777063695000000000e+13,5.207438510000000000e+14,5.028082605000000000e+14
3.901057617000000000e+13,5.251822345000000000e+14,5.067996108000000000e+14
4.029122028000000000e+13,5.297257215000000000e+14,5.108763654000000000e+14
4.161390553000000000e+13,5.343712639000000000e+14,5.150351873000000000e+14
4.298001206000000000e+13,5.391147812000000000e+14,5.192718225000000000e+14
4.439096531000000000e+13,5.439513701000000000e+14,5.235812952000000000e+14
4.584823751000000000e+13,5.488753797000000000e+14,5.279579829000000000e+14
4.735334923000000000e+13,5.538807411000000000e+14,5.323959164000000000e+14
4.890787094000000000e+13,5.589612326000000000e+14,5.368890189000000000e+14
5.051342469000000000e+13,5.641106237000000000e+14,5.414312362000000000e+14
5.217168576000000000e+13,5.693229339000000000e+14,5.460167650000000000e+14
5.388438443000000000e+13,5.745925723000000000e+14,5.506401755000000000e+14
5.565330778000000000e+13,5.799145280000000000e+14,5.552965743000000000e+14
5.748030158000000000e+13,5.852844215000000000e+14,5.599816462000000000e+14
5.936727216000000000e+13,5.906985385000000000e+14,5.646916769000000000e+14
6.131618845000000000e+13,5.961539719000000000e+14,5.694236717000000000e+14
6.332908400000000000e+13,6.016486057000000000e+14,5.741753328000000000e+14
6.540805915000000000e+13,6.071810023000000000e+14,5.789449557000000000e+14
6.755528315000000000e+13,6.127504640000000000e+14,5.837314741000000000e+14
6.977299650000000000e+13,6.183570199000000000e+14,5.885344416000000000e+14
7.206351321000000000e+13,6.240012468000000000e+14,5.933538703000000000e+14
7.442922330000000000e+13,6.296842687000000000e+14,5.981902244000000000e+14
7.687259522000000000e+13,6.354076719000000000e+14,6.030443413000000000e+14
7.939617845000000000e+13,6.411734951000000000e+14,6.079174178000000000e+14
8.200260620000000000e+13,6.469841507000000000e+14,6.128109377000000000e+14
8.469459808000000000e+13,6.528424208000000000e+14,6.177266632000000000e+14
8.747496302000000000e+13,6.587513650000000000e+14,6.226665526000000000e+14
9.034660212000000000e+13,6.647142854000000000e+14,6.276327270000000000e+14
9.331251175000000000e+13,6.707347785000000000e+14,6.326275088000000000e+14
9.637578664000000000e+13,6.768166648000000000e+14,6.376533592000000000e+14
9.953962310000000000e+13,6.829639966000000000e+14,6.427128802000000000e+14
1.028073224000000000e+14,6.891810544000000000e+14,6.478088080000000000e+14
1.061822941000000000e+14,6.954723420000000000e+14,6.529440035000000000e+14
1.096680598000000000e+14,7.018425550000000000e+14,6.581214238000000000e+14
1.132682567000000000e+14,7.082966017000000000e+14,6.633441336000000000e+14
1.169866413000000000e+14,7.148396053000000000e+14,6.686153036000000000e+14
1.208270935000000000e+14,7.214768663000000000e+14,6.739381752000000000e+14
1.247936205000000000e+14,7.282138342000000000e+14,6.793160341000000000e+14
1.288903612000000000e+14,7.350561002000000000e+14,6.847522005000000000e+14
1.331215903000000000e+14,7.420093639000000000e+14,6.902499992000000000e+14
1.374917226000000000e+14,7.490794125000000000e+14,6.958127396000000000e+14
1.420053182000000000e+14,7.562721264000000000e+14,7.014437181000000000e+14
1.466670866000000000e+14,7.635933894000000000e+14,7.071461439000000000e+14
1.514818922000000000e+14,7.710490945000000000e+14,7.129231427000000000e+14
1.564547589000000000e+14,7.786451062000000000e+14,7.187777255000000000e+14
1.615908754000000000e+14,7.863872610000000000e+14,7.247127887000000000e+14
1.668956010000000000e+14,7.942813796000000000e+14,7.307311212000000000e+14
1.723744708000000000e+14,8.023331903000000000e+14,7.368353468000000000e+14
1.780332016000000000e+14,8.105483923000000000e+14,7.430279709000000000e+14
1.838776980000000000e+14,8.189326680000000000e+14,7.493113896000000000e+14
1.899140582000000000e+14,8.274917233000000000e+14,7.556879190000000000e+14
1.961485809000000000e+14,8.362313037000000000e+14,7.621598053000000000e+14
2.025877712000000000e+14,8.451572586000000000e+14,7.687292707000000000e+14
2.092383480000000000e+14,8.542756071000000000e+14,7.753985584000000000e+14
2.161072509000000000e+14,8.635926224000000000e+14,7.821699902000000000e+14
2.232016469000000000e+14,8.731148456000000000e+14,7.890459706000000000e+14
2.305289387000000000e+14,8.828492087000000000e+14,7.960290695000000000e+14
2.380967717000000000e+14,8.928031561000000000e+14,8.031220999000000000e+14
2.459130425000000000e+14,9.029846274000000000e+14,8.103280955000000000e+14
2.539859069000000000e+14,9.134021915000000000e+14,8.176503944000000000e+14
2.623237882000000000e+14,9.240650573000000000e+14,8.250926332000000000e+14
2.709353866000000000e+14,9.349831145000000000e+14,8.326587618000000000e+14
2.798296876000000000e+14,9.461670467000000000e+14,8.403531069000000000e+14
2.890159718000000000e+14,9.576283325000000000e+14,8.481803552000000000e+14
2.985038245000000000e+14,9.693792240000000000e+14,8.561455227000000000e+14
3.083031457000000000e+14,9.814328137000000000e+14,8.642539822000000000e+14
3.184241602000000000e+14,9.938030455000000000e+14,8.725114529000000000e+14
3.288774286000000000e+14,1.006504650000000000e+15,8.809239389000000000e+14
3.396738582000000000e+14,1.019553221000000000e+15,8.894977613000000000e+14
3.508247144000000000e+14,1.032965203000000000e+15,8.982395344000000000e+14
3.623416323000000000e+14,1.046757847000000000e+15,9.071561147000000000e+14
3.742366291000000000e+14,1.060949253000000000e+15,9.162546126000000000e+14
3.865221163000000000e+14,1.075558367000000000e+15,9.255423722000000000e+14
3.992109130000000000e+14,1.090604971000000000e+15,9.350269459000000000e+14
4.123162591000000000e+14,1.106109692000000000e+15,9.447160832000000000e+14
4.258518292000000000e+14,1.122093985000000000e+15,9.546177029000000000e+14
4.398317467000000000e+14,1.138580187000000000e+15,9.647399066000000000e+14
4.542705986000000000e+14,1.155591556000000000e+15,9.750909853000000000e+14
4.691834511000000000e+14,1.173152247000000000e+15,9.856793883000000000e+14
4.845858645000000000e+14,1.191287356000000000e+15,9.965137281000000000e+14
5.004939103000000000e+14,1.210022965000000000e+15,1.007602791000000000e+15
5.169241874000000000e+14,1.229386169000000000e+15,1.018955530000000000e+15
5.338938397000000000e+14,1.249405126000000000e+15,1.030581080000000000e+15
5.514205739000000000e+14,1.270109139000000000e+15,1.042488781000000000e+15
5.695226780000000000e+14,1.291528726000000000e+15,1.054688195000000000e+15
5.882190402000000000e+14,1.313695626000000000e+15,1.067189091000000000e+15
6.075291689000000000e+14,1.336642994000000000e+15,1.080001526000000000e+15
6.274732130000000000e+14,1.360405524000000000e+15,1.093135892000000000e+15
6.480719826000000000e+14,1.385019462000000000e+15,1.106602891000000000e+15
6.693469713000000000e+14,1.410522759000000000e+15,1.120413593000000000e+15
6.913203780000000000e+14,1.436955196000000000e+15,1.134579470000000000e+15
7.140151304000000000e+14,1.464358633000000000e+15,1.149112493000000000e+15
7.374549090000000000e+14,1.492777154000000000e+15,1.164025175000000000e+15
7.616641717000000000e+14,1.522257065000000000e+15,1.179330527000000000e+15
7.866681790000000000e+14,1.552847140000000000e+15,1.195042148000000000e+15
8.124930211000000000e+14,1.584598639000000000e+15,1.211174185000000000e+15
8.391656443000000000e+14,1.617565467000000000e+15,1.227741377000000000e+15
8.667138797000000000e+14,1.651804105000000000e+15,1.244758971000000000e+15
8.951664721000000000e+14,1.687373428000000000e+15,1.262242590000000000e+15
9.245531098000000000e+14,1.724334745000000000e+15,1.280208217000000000e+15
9.549044558000000000e+14,1.762751424000000000e+15,1.298671980000000000e+15
9.862521795000000000e+14,1.802688280000000000e+15,1.317649828000000000e+15
1.018628990000000000e+15,1.844211110000000000e+15,1.337157303000000000e+15
1.052068671000000000e+15,1.887385813000000000e+15,1.357209131000000000e+15
1.086606114000000000e+15,1.932277344000000000e+15,1.377818751000000000e+15
1.122277356000000000e+15,1.978948581000000000e+15,1.398997853000000000e+15
1.159119619000000000e+15,2.027458799000000000e+15,1.420755743000000000e+15
1.197171343000000000e+15,2.077862340000000000e+15,1.443098857000000000e+15
1.236472235000000000e+15,2.130206796000000000e+15,1.466030083000000000e+15
1.277063301000000000e+15,2.184531413000000000e+15,1.489548224000000000e+15
1.318986896000000000e+15,2.240865868000000000e+15,1.513647658000000000e+15
1.362286764000000000e+15,2.299229154000000000e+15,1.538318075000000000e+15
1.407008086000000000e+15,2.359628438000000000e+15,1.563544221000000000e+15
1.453197524000000000e+15,2.422058734000000000e+15,1.589306001000000000e+15
1.500903276000000000e+15,2.486503831000000000e+15,1.615579101000000000e+15
1.550175117000000000e+15,2.552937289000000000e+15,1.642335596000000000e+15
1.601064461000000000e+15,2.621324000000000000e+15,1.669544770000000000e+15
1.653624407000000000e+15,2.691622715000000000e+15,1.697174258000000000e+15
1.707909797000000000e+15,2.763789431000000000e+15,1.725191463000000000e+15
1.763977275000000000e+15,2.837780955000000000e+15,1.753564955000000000e+15
1.821885343000000000e+15,2.913558355000000000e+15,1.782265749000000000e+15
1.881694425000000000e+15,2.991090266000000000e+15,1.811268438000000000e+15
1.943466927000000000e+15,3.070356050000000000e+15,1.840552208000000000e+15
2.007267304000000000e+15,3.151348758000000000e+15,1.870101705000000000e+15
2.073162127000000000e+15,3.234076952000000000e+15,1.899907435000000000e+15
2.141220155000000000e+15,3.318565653000000000e+15,1.929965816000000000e+15
2.211512400000000000e+15,3.404856816000000000e+15,1.960279048000000000e+15
2.284112207000000000e+15,3.493009396000000000e+15,1.990854843000000000e+15
2.359095331000000000e+15,3.583098610000000000e+15,2.021705882000000000e+15
2.436540009000000000e+15,3.675214218000000000e+15,2.052848961000000000e+15
2.516527051000000000e+15,3.769459519000000000e+15,2.084304432000000000e+15
2.599139918000000000e+15,3.865949739000000000e+15,2.116095454000000000e+15
2.684464811000000000e+15,3.964809855000000000e+15,2.148247115000000000e+15
2.772590760000000000e+15,4.066173652000000000e+15,2.180785987000000000e+15
2.863609719000000000e+15,4.170181829000000000e+15,2.213739422000000000e+15
2.957616659000000000e+15,4.276980600000000000e+15,2.247135020000000000e+15
3.054709671000000000e+15,4.386720778000000000e+15,2.281000303000000000e+15
3.154990065000000000e+15,4.499556443000000000e+15,2.315362262000000000e+15
3.258562476000000000e+15,4.615643772000000000e+15,2.350246997000000000e+15
3.365534976000000000e+15,4.735139997000000000e+15,2.385679406000000000e+15
3.476019182000000000e+15,4.858202592000000000e+15,2.421682973000000000e+15
3.590130377000000000e+15,4.984987750000000000e+15,2.458279363000000000e+15
3.707987629000000000e+15,5.115649332000000000e+15,2.495488175000000000e+15
3.829713914000000000e+15,5.250337433000000000e+15,2.533326618000000000e+15
3.955436245000000000e+15,5.389196995000000000e+15,2.571809215000000000e+15
4.085285804000000000e+15,5.532366704000000000e+15,2.610947616000000000e+15
4.219398081000000000e+15,5.679977480000000000e+15,2.650750313000000000e+15
4.357913012000000000e+15,5.832151722000000000e+15,2.691222588000000000e+15
4.500975130000000000e+15,5.989002625000000000e+15,2.732366483000000000e+15
4.648733708000000000e+15,6.150634301000000000e+15,2.774180985000000000e+15
4.801342924000000000e+15,6.317142506000000000e+15,2.816662369000000000e+15
4.958962014000000000e+15,6.488616166000000000e+15,2.859804714000000000e+15
5.121755443000000000e+15,6.665139837000000000e+15,2.903600624000000000e+15
5.289893076000000000e+15,6.846797055000000000e+15,2.948042123000000000e+15
5.463550352000000000e+15,7.033673751000000000e+15,2.993121503000000000e+15
5.642908471000000000e+15,7.225862641000000000e+15,3.038832349000000000e+15
5.828154581000000000e+15,7.423467757000000000e+15,3.085170519000000000e+15
6.019481974000000000e+15,7.626607873000000000e+15,3.132134803000000000e+15
6.217090286000000000e+15,7.835420192000000000e+15,3.179727585000000000e+15
6.421185709000000000e+15,8.050062885000000000e+15,3.227955197000000000e+15
6.631981202000000000e+15,8.270716517000000000e+15,3.276827988000000000e+15
6.849696716000000000e+15,8.497584761000000000e+15,3.326360230000000000e+15
7.074559423000000000e+15,8.730893970000000000e+15,3.376569766000000000e+15
7.306803951000000000e+15,8.970891846000000000e+15,3.427477496000000000e+15
7.546672631000000000e+15,9.217845824000000000e+15,3.479106815000000000e+15
7.794415750000000000e+15,9.472040889000000000e+15,3.531482978000000000e+15
8.050291812000000000e+15,9.733777163000000000e+15,3.584632457000000000e+15
8.314567806000000000e+15,1.000336796000000000e+16,3.638582425000000000e+15
8.587519485000000000e+15,1.028113796000000000e+16,3.693360302000000000e+15
8.869431656000000000e+15,1.056742145000000000e+16,3.748993345000000000e+15
9.160598475000000000e+15,1.086256125000000000e+16,3.805508402000000000e+15
9.461323756000000000e+15,1.116690805000000000e+16,3.862931744000000000e+15
9.771921284000000000e+15,1.148081983000000000e+16,3.921288943000000000e+15
1.009271515000000000e+16,1.180466179000000000e+16,3.980604839000000000e+15
1.042404007000000000e+16,1.213880648000000000e+16,4.040903558000000000e+15
1.076624177000000000e+16,1.248363421000000000e+16,4.102208570000000000e+15
1.111967731000000000e+16,1.283953361000000000e+16,4.164542765000000000e+15
1.148471548000000000e+16,1.320690215000000000e+16,4.227928533000000000e+15
1.186173716000000000e+16,1.358614684000000000e+16,4.292387858000000000e+15
1.225113577000000000e+16,1.397768505000000000e+16,4.357942419000000000e+15
1.265331759000000000e+16,1.438194520000000000e+16,4.424613673000000000e+15
1.306870230000000000e+16,1.479936753000000000e+16,4.492422945000000000e+15
1.349772330000000000e+16,1.523040483000000000e+16,4.561391494000000000e+15
1.394082826000000000e+16,1.567552324000000000e+16,4.631540590000000000e+15
1.439847953000000000e+16,1.613520296000000000e+16,4.702891568000000000e+15
1.487115463000000000e+16,1.660993892000000000e+16,4.775465878000000000e+15
1.535934677000000000e+16,1.710024152000000000e+16,4.849285130000000000e+15
1.586356534000000000e+16,1.760663720000000000e+16,4.924371112000000000e+15
1.638433646000000000e+16,1.812966904000000000e+16,5.000745816000000000e+15
1.692220352000000000e+16,1.866989739000000000e+16,5.078431451000000000e+15
1.747772774000000000e+16,1.922790023000000000e+16,5.157450433000000000e+15
1.805148879000000000e+16,1.980427374000000000e+16,5.237825385000000000e+15
1.864408534000000000e+16,2.039963265000000000e+16,5.319579117000000000e+15
1.925613572000000000e+16,2.101461050000000000e+16,5.402734589000000000e+15
1.988827857000000000e+16,2.164985998000000000e+16,5.487314887000000000e+15
2.054117348000000000e+16,2.230605318000000000e+16,5.573343184000000000e+15
2.121550171000000000e+16,2.298388174000000000e+16,5.660842697000000000e+15
2.191196688000000000e+16,2.368405729000000000e+16,5.749836668000000000e+15
2.263129568000000000e+16,2.440731165000000000e+16,5.840348333000000000e+15
2.337423871000000000e+16,2.515439720000000000e+16,5.932400901000000000e+15
2.414157116000000000e+16,2.592608762000000000e+16,6.026017577000000000e+15
2.493409370000000000e+16,2.672317848000000000e+16,6.121221574000000000e+15
2.575263327000000000e+16,2.754648821000000000e+16,6.218036152000000000e+15
2.659804396000000000e+16,2.839685922000000000e+16,6.316484688000000000e+15
2.747120789000000000e+16,2.927515922000000000e+16,6.416590745000000000e+15
2.837303617000000000e+16,3.018228273000000000e+16,6.518378164000000000e+15
2.930446977000000000e+16,3.111915273000000000e+16,6.621871159000000000e+15
3.026648059000000000e+16,3.208672230000000000e+16,6.727094407000000000e+15
3.126007243000000000e+16,3.308597651000000000e+16,6.834073144000000000e+15
3.228628203000000000e+16,3.411793421000000000e+16,6.942833251000000000e+15
3.334618016000000000e+16,3.518364969000000000e+16,7.053401312000000000e+15
3.444087276000000000e+16,3.628421440000000000e+16,7.165804671000000000e+15
3.557150207000000000e+16,3.742075857000000000e+16,7.280071465000000000e+15
3.673924782000000000e+16,3.859445261000000000e+16,7.396230645000000000e+15
3.794532847000000000e+16,3.980650870000000000e+16,7.514311992000000000e+15
3.919100249000000000e+16,4.105818196000000000e+16,7.634346099000000000e+15
4.047756966000000000e+16,4.235077166000000000e+16,7.756364349000000000e+15
4.180637241000000000e+16,4.368562262000000000e+16,7.880398910000000000e+15
4.317879727000000000e+16,4.506412637000000000e+16,8.006482705000000000e+15
4.459627627000000000e+16,4.648772223000000000e+16,8.134649378000000000e+15
4.606028844000000000e+16,4.795789876000000000e+16,8.264933275000000000e+15
4.757236139000000000e+16,4.947619478000000000e+16,8.397369405000000000e+15
4.913407286000000000e+16,5.104420078000000000e+16,8.531993427000000000e+15
5.074705239000000000e+16,5.266356031000000000e+16,8.668841620000000000e+15
5.241298302000000000e+16,5.433597112000000000e+16,8.807950854000000000e+15
5.413360303000000000e+16,5.606318683000000000e+16,8.949358578000000000e+15
5.591070777000000000e+16,5.784701815000000000e+16,9.093102790000000000e+15
5.774615152000000000e+16,5.968933456000000000e+16,9.239222030000000000e+15
5.964184946000000000e+16,6.159206588000000000e+16,9.387755361000000000e+15
6.159977960000000000e+16,6.355720354000000000e+16,9.538742333000000000e+15
6.362198493000000000e+16,6.558680252000000000e+16,9.692222986000000000e+15
6.571057546000000000e+16,6.768298292000000000e+16,9.848237833000000000e+15
6.786773051000000000e+16,6.984793141000000000e+16,1.000682782000000000e+16
7.009570091000000000e+16,7.208390350000000000e+16,1.016803435000000000e+16
7.239681141000000000e+16,7.439322536000000000e+16,1.033189928000000000e+16
7.477346305000000000e+16,7.677829569000000000e+16,1.049846490000000000e+16
7.722813571000000000e+16,7.924158789000000000e+16,1.066777391000000000e+16
7.976339068000000000e+16,8.178565272000000000e+16,1.083986952000000000e+16
8.238187331000000000e+16,8.441312072000000000e+16,1.101479539000000000e+16
8.508631583000000000e+16,8.712670508000000000e+16,1.119259572000000000e+16
8.787954012000000000e+16,8.992920506000000000e+16,1.137331528000000000e+16
9.076446073000000000e+16,9.282350922000000000e+16,1.155699947000000000e+16
9.374408788000000000e+16,9.581259905000000000e+16,1.174369436000000000e+16
9.682153060000000000e+16,9.889955286000000000e+16,1.193344679000000000e+16
1.000000000000000000e+17,1.020875501000000000e+17,1.212630441000000000e+16
