pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.491470727000000000e+15,2.291119040000000000e+15
3.829713914000000000e+15,4.613556437000000000e+15,2.324987979000000000e+15
3.955436245000000000e+15,4.739670323000000000e+15,2.359465664000000000e+15
4.085285804000000000e+15,4.869947058000000000e+15,2.394562015000000000e+15
4.219398081000000000e+15,5.004525946000000000e+15,2.430287151000000000e+15
4.357913012000000000e+15,5.143551102000000000e+15,2.466651402000000000e+15
4.500975130000000000e+15,5.287171653000000000e+15,2.503665323000000000e+15
4.648733708000000000e+15,5.435541953000000000e+15,2.541339705000000000e+15
4.801342924000000000e+15,5.588821833000000000e+15,2.579685599000000000e+15
4.958962014000000000e+15,5.747176874000000000e+15,2.618714335000000000e+15
5.121755443000000000e+15,5.910778672000000000e+15,2.658437547000000000e+15
5.289893076000000000e+15,6.079805176000000000e+15,2.698867199000000000e+15
5.463550352000000000e+15,6.254441044000000000e+15,2.740015625000000000e+15
5.642908471000000000e+15,6.434878018000000000e+15,2.781895562000000000e+15
5.828154581000000000e+15,6.621315379000000000e+15,2.824520195000000000e+15
6.019481974000000000e+15,6.813960415000000000e+15,2.867903206000000000e+15
6.217090286000000000e+15,7.013028921000000000e+15,2.912058821000000000e+15
6.421185709000000000e+15,7.218745805000000000e+15,2.957001877000000000e+15
6.631981202000000000e+15,7.431345734000000000e+15,3.002747886000000000e+15
6.849696716000000000e+15,7.651073769000000000e+15,3.049313095000000000e+15
7.074559423000000000e+15,7.878186166000000000e+15,3.096714572000000000e+15
7.306803951000000000e+15,8.112951099000000000e+15,3.144970264000000000e+15
7.546672631000000000e+15,8.355649462000000000e+15,3.194099069000000000e+15
7.794415750000000000e+15,8.606575762000000000e+15,3.244120912000000000e+15
8.050291812000000000e+15,8.866038923000000000e+15,3.295056800000000000e+15
8.314567806000000000e+15,9.134362986000000000e+15,3.346928849000000000e+15
8.587519485000000000e+15,9.411887760000000000e+15,3.399760289000000000e+15
8.869431656000000000e+15,9.698969211000000000e+15,3.453575425000000000e+15
9.160598475000000000e+15,9.995979599000000000e+15,3.508399548000000000e+15
9.461323756000000000e+15,1.030330729000000000e+16,3.564258789000000000e+15
9.771921284000000000e+15,1.062135582000000000e+16,3.621179845000000000e+15
1.009271515000000000e+16,1.095054246000000000e+16,3.679189643000000000e+15
1.042404007000000000e+16,1.129129615000000000e+16,3.738314905000000000e+15
1.076624177000000000e+16,1.164405451000000000e+16,3.798581605000000000e+15
1.111967731000000000e+16,1.200925996000000000e+16,3.860014295000000000e+15
1.148471548000000000e+16,1.238735515000000000e+16,3.922635392000000000e+15
1.186173716000000000e+16,1.277877802000000000e+16,3.986464444000000000e+15
1.225113577000000000e+16,1.318395633000000000e+16,4.051517372000000000e+15
1.265331759000000000e+16,1.360330243000000000e+16,4.117805835000000000e+15
1.306870230000000000e+16,1.403720864000000000e+16,4.185336712000000000e+15
1.349772330000000000e+16,1.448604397000000000e+16,4.254111863000000000e+15
1.394082826000000000e+16,1.495015277000000000e+16,4.324128198000000000e+15
1.439847953000000000e+16,1.542985491000000000e+16,4.395377986000000000e+15
1.487115463000000000e+16,1.592544914000000000e+16,4.467849605000000000e+15
1.535934677000000000e+16,1.643721903000000000e+16,4.541528613000000000e+15
1.586356534000000000e+16,1.696544062000000000e+16,4.616399011000000000e+15
1.638433646000000000e+16,1.751039201000000000e+16,4.692444648000000000e+15
1.692220352000000000e+16,1.807236499000000000e+16,4.769650831000000000e+15
1.747772774000000000e+16,1.865167593000000000e+16,4.848005695000000000e+15
1.805148879000000000e+16,1.924867588000000000e+16,4.927501362000000000e+15
1.864408534000000000e+16,1.986376063000000000e+16,5.008134998000000000e+15
1.925613572000000000e+16,2.049737703000000000e+16,5.089909299000000000e+15
1.988827857000000000e+16,2.115002783000000000e+16,5.172832736000000000e+15
2.054117348000000000e+16,2.182227480000000000e+16,5.256919550000000000e+15
2.121550171000000000e+16,2.251473820000000000e+16,5.342189295000000000e+15
2.191196688000000000e+16,2.322809514000000000e+16,5.428666255000000000e+15
2.263129568000000000e+16,2.396307661000000000e+16,5.516378741000000000e+15
2.337423871000000000e+16,2.472046294000000000e+16,5.605358249000000000e+15
2.414157116000000000e+16,2.550107958000000000e+16,5.695638696000000000e+15
2.493409370000000000e+16,2.630579288000000000e+16,5.787255728000000000e+15
2.575263327000000000e+16,2.713550583000000000e+16,5.880246049000000000e+15
2.659804396000000000e+16,2.799115452000000000e+16,5.974646887000000000e+15
2.747120789000000000e+16,2.887370583000000000e+16,6.070495630000000000e+15
2.837303617000000000e+16,2.978415528000000000e+16,6.167829504000000000e+15
2.930446977000000000e+16,3.072352576000000000e+16,6.266685357000000000e+15
3.026648059000000000e+16,3.169286735000000000e+16,6.367099592000000000e+15
3.126007243000000000e+16,3.269325717000000000e+16,6.469108084000000000e+15
3.228628203000000000e+16,3.372579989000000000e+16,6.572746182000000000e+15
3.334618016000000000e+16,3.479162891000000000e+16,6.678048776000000000e+15
3.444087276000000000e+16,3.589190749000000000e+16,6.785050347000000000e+15
3.557150207000000000e+16,3.702782994000000000e+16,6.893785025000000000e+15
3.673924782000000000e+16,3.820062348000000000e+16,7.004286693000000000e+15
3.794532847000000000e+16,3.941154984000000000e+16,7.116589077000000000e+15
3.919100249000000000e+16,4.066190698000000000e+16,7.230725814000000000e+15
4.047756966000000000e+16,4.195303087000000000e+16,7.346730543000000000e+15
4.180637241000000000e+16,4.328629740000000000e+16,7.464636976000000000e+15
4.317879727000000000e+16,4.466312415000000000e+16,7.584478964000000000e+15
4.459627627000000000e+16,4.608497214000000000e+16,7.706290551000000000e+15
4.606028844000000000e+16,4.755334777000000000e+16,7.830106035000000000e+15
4.757236139000000000e+16,4.906980484000000000e+16,7.955960023000000000e+15
4.913407286000000000e+16,5.063594624000000000e+16,8.083887466000000000e+15
5.074705239000000000e+16,5.225342578000000000e+16,8.213923687000000000e+15
5.241298302000000000e+16,5.392395026000000000e+16,8.346104427000000000e+15
5.413360303000000000e+16,5.564928138000000000e+16,8.480465871000000000e+15
5.591070777000000000e+16,5.743123767000000000e+16,8.617044673000000000e+15
5.774615152000000000e+16,5.927169636000000000e+16,8.755877969000000000e+15
5.964184946000000000e+16,6.117259562000000000e+16,8.897003410000000000e+15
6.159977960000000000e+16,6.313593646000000000e+16,9.040459172000000000e+15
6.362198493000000000e+16,6.516378481000000000e+16,9.186283961000000000e+15
6.571057546000000000e+16,6.725827376000000000e+16,9.334517043000000000e+15
6.786773051000000000e+16,6.942160564000000000e+16,9.485198243000000000e+15
7.009570091000000000e+16,7.165605423000000000e+16,9.638367950000000000e+15
7.239681141000000000e+16,7.396396699000000000e+16,9.794067131000000000e+15
7.477346305000000000e+16,7.634776745000000000e+16,9.952337330000000000e+15
7.722813571000000000e+16,7.880995746000000000e+16,1.011322068000000000e+16
7.976339068000000000e+16,8.135311951000000000e+16,1.027675988000000000e+16
8.238187331000000000e+16,8.397991928000000000e+16,1.044299824000000000e+16
8.508631583000000000e+16,8.669310803000000000e+16,1.061197962000000000e+16
8.787954012000000000e+16,8.949552495000000000e+16,1.078374847000000000e+16
9.076446073000000000e+16,9.239009985000000000e+16,1.095834981000000000e+16
9.374408788000000000e+16,9.537985564000000000e+16,1.113582922000000000e+16
9.682153060000000000e+16,9.846791113000000000e+16,1.131623282000000000e+16
1.000000000000000000e+17,1.016574835000000000e+17,1.149960731000000000e+16
