pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.310357310000000000e+18,9.083693615000000000e+17
1.394082826000000000e+16,2.311289906000000000e+18,9.087338683000000000e+17
1.439847953000000000e+16,2.312055549000000000e+18,9.090330635000000000e+17
1.487115463000000000e+16,2.312721128000000000e+18,9.092931039000000000e+17
1.535934677000000000e+16,2.313330031000000000e+18,9.095309518000000000e+17
1.586356534000000000e+16,2.313910003000000000e+18,9.097574505000000000e+17
1.638433646000000000e+16,2.314478637000000000e+18,9.099794725000000000e+17
1.692220352000000000e+16,2.315047070000000000e+18,9.102013658000000000e+17
1.747772774000000000e+16,2.315622401000000000e+18,9.104258991000000000e+17
1.805148879000000000e+16,2.316209234000000000e+18,9.106548660000000000e+17
1.864408534000000000e+16,2.316810649000000000e+18,9.108894637000000000e+17
1.925613572000000000e+16,2.317428801000000000e+18,9.111305276000000000e+17
1.988827857000000000e+16,2.318065286000000000e+18,9.113786751000000000e+17
2.054117348000000000e+16,2.318721368000000000e+18,9.116343926000000000e+17
2.121550171000000000e+16,2.319398115000000000e+18,9.118980897000000000e+17
2.191196688000000000e+16,2.320096480000000000e+18,9.121701311000000000e+17
2.263129568000000000e+16,2.320817358000000000e+18,9.124508570000000000e+17
2.337423871000000000e+16,2.321561612000000000e+18,9.127405956000000000e+17
2.414157116000000000e+16,2.322330097000000000e+18,9.130396709000000000e+17
2.493409370000000000e+16,2.323123671000000000e+18,9.133484079000000000e+17
2.575263327000000000e+16,2.323943208000000000e+18,9.136671361000000000e+17
2.659804396000000000e+16,2.324789600000000000e+18,9.139961921000000000e+17
2.747120789000000000e+16,2.325663764000000000e+18,9.143359212000000000e+17
2.837303617000000000e+16,2.326566649000000000e+18,9.146866795000000000e+17
2.930446977000000000e+16,2.327499235000000000e+18,9.150488354000000000e+17
3.026648059000000000e+16,2.328462542000000000e+18,9.154227713000000000e+17
3.126007243000000000e+16,2.329457636000000000e+18,9.158088860000000000e+17
3.228628203000000000e+16,2.330485632000000000e+18,9.162075969000000000e+17
3.334618016000000000e+16,2.331547709000000000e+18,9.166193441000000000e+17
3.444087276000000000e+16,2.332645117000000000e+18,9.170445946000000000e+17
3.557150207000000000e+16,2.333779197000000000e+18,9.174838494000000000e+17
3.673924782000000000e+16,2.334951404000000000e+18,9.179376516000000000e+17
3.794532847000000000e+16,2.336163339000000000e+18,9.184065990000000000e+17
3.919100249000000000e+16,2.337416789000000000e+18,9.188913602000000000e+17
4.047756966000000000e+16,2.338713791000000000e+18,9.193926970000000000e+17
4.180637241000000000e+16,2.340056700000000000e+18,9.199114938000000000e+17
4.317879727000000000e+16,2.341448300000000000e+18,9.204487959000000000e+17
4.459627627000000000e+16,2.342891926000000000e+18,9.210058600000000000e+17
4.606028844000000000e+16,2.344391632000000000e+18,9.215842147000000000e+17
4.757236139000000000e+16,2.345952383000000000e+18,9.221857366000000000e+17
4.913407286000000000e+16,2.347580286000000000e+18,9.228127364000000000e+17
5.074705239000000000e+16,2.349282838000000000e+18,9.234680542000000000e+17
5.241298302000000000e+16,2.351069189000000000e+18,9.241551563000000000e+17
5.413360303000000000e+16,2.352950362000000000e+18,9.248782218000000000e+17
5.591070777000000000e+16,2.354939427000000000e+18,9.256422024000000000e+17
5.774615152000000000e+16,2.357051547000000000e+18,9.264528395000000000e+17
5.964184946000000000e+16,2.359303840000000000e+18,9.273166078000000000e+17
6.159977960000000000e+16,2.361715007000000000e+18,9.282405689000000000e+17
6.362198493000000000e+16,2.364304676000000000e+18,9.292321179000000000e+17
6.571057546000000000e+16,2.367092408000000000e+18,9.302985995000000000e+17
6.786773051000000000e+16,2.370096430000000000e+18,9.314468230000000000e+17
7.009570091000000000e+16,2.373332135000000000e+18,9.326824911000000000e+17
7.239681141000000000e+16,2.376810449000000000e+18,9.340095772000000000e+17
7.477346305000000000e+16,2.380536277000000000e+18,9.354297414000000000e+17
7.722813571000000000e+16,2.384507244000000000e+18,9.369418562000000000e+17
7.976339068000000000e+16,2.388712791000000000e+18,9.385416754000000000e+17
8.238187331000000000e+16,2.393134064000000000e+18,9.402218036000000000e+17
8.508631583000000000e+16,2.397744554000000000e+18,9.419719539000000000e+17
8.787954012000000000e+16,2.402511456000000000e+18,9.437794764000000000e+17
9.076446073000000000e+16,2.407397834000000000e+18,9.456301911000000000e+17
9.374408788000000000e+16,2.412365220000000000e+18,9.475093810000000000e+17
9.682153060000000000e+16,2.417376492000000000e+18,9.494028832000000000e+17
1.000000000000000000e+17,2.422398554000000000e+18,9.512981039000000000e+17
