pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.792763731000000000e+15,3.242692762000000000e+15
3.829713914000000000e+15,5.930092629000000000e+15,3.289273700000000000e+15
3.955436245000000000e+15,6.071490240000000000e+15,3.336630780000000000e+15
4.085285804000000000e+15,6.216243498000000000e+15,3.384497987000000000e+15
4.219398081000000000e+15,6.363841269000000000e+15,3.432684649000000000e+15
4.357913012000000000e+15,6.514070677000000000e+15,3.481102948000000000e+15
4.500975130000000000e+15,6.667011837000000000e+15,3.529761175000000000e+15
4.648733708000000000e+15,6.822963160000000000e+15,3.578735421000000000e+15
4.801342924000000000e+15,6.982345838000000000e+15,3.628136422000000000e+15
4.958962014000000000e+15,7.145624205000000000e+15,3.678083283000000000e+15
5.121755443000000000e+15,7.313256553000000000e+15,3.728688035000000000e+15
5.289893076000000000e+15,7.485674348000000000e+15,3.780049651000000000e+15
5.463550352000000000e+15,7.663280556000000000e+15,3.832254078000000000e+15
5.642908471000000000e+15,7.846458340000000000e+15,3.885377317000000000e+15
5.828154581000000000e+15,8.035583975000000000e+15,3.939489512000000000e+15
6.019481974000000000e+15,8.231040162000000000e+15,3.994658915000000000e+15
6.217090286000000000e+15,8.433226390000000000e+15,4.050954758000000000e+15
6.421185709000000000e+15,8.642562866000000000e+15,4.108448174000000000e+15
6.631981202000000000e+15,8.859482640000000000e+15,4.167209850000000000e+15
6.849696716000000000e+15,9.084406103000000000e+15,4.227303129000000000e+15
7.074559423000000000e+15,9.317694733000000000e+15,4.288772108000000000e+15
7.306803951000000000e+15,9.559589491000000000e+15,4.351626592000000000e+15
7.546672631000000000e+15,9.810154979000000000e+15,4.415829605000000000e+15
7.794415750000000000e+15,1.006925964000000000e+16,4.481294950000000000e+15
8.050291812000000000e+15,1.033661775000000000e+16,4.547900435000000000e+15
8.314567806000000000e+15,1.061189288000000000e+16,4.615515400000000000e+15
8.587519485000000000e+15,1.089482803000000000e+16,4.684032827000000000e+15
8.869431656000000000e+15,1.118534971000000000e+16,4.753393004000000000e+15
9.160598475000000000e+15,1.148360871000000000e+16,4.823590563000000000e+15
9.461323756000000000e+15,1.178995552000000000e+16,4.894665737000000000e+15
9.771921284000000000e+15,1.210487662000000000e+16,4.966687179000000000e+15
1.009271515000000000e+16,1.242892530000000000e+16,5.039734665000000000e+15
1.042404007000000000e+16,1.276266863000000000e+16,5.113886558000000000e+15
1.076624177000000000e+16,1.310665736000000000e+16,5.189213169000000000e+15
1.111967731000000000e+16,1.346141486000000000e+16,5.265774695000000000e+15
1.148471548000000000e+16,1.382743781000000000e+16,5.343621843000000000e+15
1.186173716000000000e+16,1.420520232000000000e+16,5.422797545000000000e+15
1.225113577000000000e+16,1.459517146000000000e+16,5.503338877000000000e+15
1.265331759000000000e+16,1.499780225000000000e+16,5.585278737000000000e+15
1.306870230000000000e+16,1.541355148000000000e+16,5.668647169000000000e+15
1.349772330000000000e+16,1.584288025000000000e+16,5.753472365000000000e+15
1.394082826000000000e+16,1.628625769000000000e+16,5.839781417000000000e+15
1.439847953000000000e+16,1.674416400000000000e+16,5.927600904000000000e+15
1.487115463000000000e+16,1.721709334000000000e+16,6.016957391000000000e+15
1.535934677000000000e+16,1.770555681000000000e+16,6.107877923000000000e+15
1.586356534000000000e+16,1.821008615000000000e+16,6.200390605000000000e+15
1.638433646000000000e+16,1.873123887000000000e+16,6.294525394000000000e+15
1.692220352000000000e+16,1.926960587000000000e+16,6.390315272000000000e+15
1.747772774000000000e+16,1.982582300000000000e+16,6.487798023000000000e+15
1.805148879000000000e+16,2.040058829000000000e+16,6.587018828000000000e+15
1.864408534000000000e+16,2.099468569000000000e+16,6.688033783000000000e+15
1.925613572000000000e+16,2.160901374000000000e+16,6.790913953000000000e+15
1.988827857000000000e+16,2.224461206000000000e+16,6.895748713000000000e+15
2.054117348000000000e+16,2.290266902000000000e+16,7.002645779000000000e+15
2.121550171000000000e+16,2.358448726000000000e+16,7.111724415000000000e+15
2.191196688000000000e+16,2.429138475000000000e+16,7.223098976000000000e+15
2.263129568000000000e+16,2.502453234000000000e+16,7.336853794000000000e+15
2.337423871000000000e+16,2.578476744000000000e+16,7.453016347000000000e+15
2.414157116000000000e+16,2.657246170000000000e+16,7.571540642000000000e+15
2.493409370000000000e+16,2.738752266000000000e+16,7.692311850000000000e+15
2.575263327000000000e+16,2.822955443000000000e+16,7.815173958000000000e+15
2.659804396000000000e+16,2.909812602000000000e+16,7.939970937000000000e+15
2.747120789000000000e+16,2.999304159000000000e+16,8.066585131000000000e+15
2.837303617000000000e+16,3.091451431000000000e+16,8.194959286000000000e+15
2.930446977000000000e+16,3.186320565000000000e+16,8.325098352000000000e+15
3.026648059000000000e+16,3.284015822000000000e+16,8.457056622000000000e+15
3.126007243000000000e+16,3.384668026000000000e+16,8.590919296000000000e+15
3.228628203000000000e+16,3.488423455000000000e+16,8.726785915000000000e+15
3.334618016000000000e+16,3.595436301000000000e+16,8.864759597000000000e+15
3.444087276000000000e+16,3.705865325000000000e+16,9.004942390000000000e+15
3.557150207000000000e+16,3.819874168000000000e+16,9.147435550000000000e+15
3.673924782000000000e+16,3.937634659000000000e+16,9.292343472000000000e+15
3.794532847000000000e+16,4.059332829000000000e+16,9.439780600000000000e+15
3.919100249000000000e+16,4.185177912000000000e+16,9.589881361000000000e+15
4.047756966000000000e+16,4.315415097000000000e+16,9.742813704000000000e+15
4.180637241000000000e+16,4.450342734000000000e+16,9.898796695000000000e+15
4.317879727000000000e+16,4.590333770000000000e+16,1.005812149000000000e+16
4.459627627000000000e+16,4.735858283000000000e+16,1.022117181000000000e+16
4.606028844000000000e+16,4.887498096000000000e+16,1.038843389000000000e+16
4.757236139000000000e+16,5.045937465000000000e+16,1.056047951000000000e+16
4.913407286000000000e+16,5.211907065000000000e+16,1.073790018000000000e+16
5.074705239000000000e+16,5.386062936000000000e+16,1.092117776000000000e+16
5.241298302000000000e+16,5.568805537000000000e+16,1.111050304000000000e+16
5.413360303000000000e+16,5.760088313000000000e+16,1.130559787000000000e+16
5.591070777000000000e+16,5.959306826000000000e+16,1.150563256000000000e+16
5.774615152000000000e+16,6.165359421000000000e+16,1.170932021000000000e+16
5.964184946000000000e+16,6.376901715000000000e+16,1.191519348000000000e+16
6.159977960000000000e+16,6.592709640000000000e+16,1.212196498000000000e+16
6.362198493000000000e+16,6.811998533000000000e+16,1.232881879000000000e+16
6.571057546000000000e+16,7.034568927000000000e+16,1.253551823000000000e+16
6.786773051000000000e+16,7.260752357000000000e+16,1.274232146000000000e+16
7.009570091000000000e+16,7.491229144000000000e+16,1.294978719000000000e+16
7.239681141000000000e+16,7.726823895000000000e+16,1.315857448000000000e+16
7.477346305000000000e+16,7.968352687000000000e+16,1.336930247000000000e+16
7.722813571000000000e+16,8.216543178000000000e+16,1.358248331000000000e+16
7.976339068000000000e+16,8.472013832000000000e+16,1.379851042000000000e+16
8.238187331000000000e+16,8.735286126000000000e+16,1.401767522000000000e+16
8.508631583000000000e+16,9.006808514000000000e+16,1.424019252000000000e+16
8.787954012000000000e+16,9.286980358000000000e+16,1.446622419000000000e+16
9.076446073000000000e+16,9.576171122000000000e+16,1.469589723000000000e+16
9.374408788000000000e+16,9.874734204000000000e+16,1.492931657000000000e+16
9.682153060000000000e+16,1.018301637000000000e+17,1.516657334000000000e+16
1.000000000000000000e+17,1.050136397000000000e+17,1.540775033000000000e+16
