pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.372615181000000000e+14,5.219236935000000000e+14
4.161390553000000000e+13,5.411725749000000000e+14,5.254540591000000000e+14
4.298001206000000000e+13,5.450260078000000000e+14,5.289243946000000000e+14
4.439096531000000000e+13,5.488357339000000000e+14,5.323472758000000000e+14
4.584823751000000000e+13,5.526151463000000000e+14,5.357347226000000000e+14
4.735334923000000000e+13,5.563771271000000000e+14,5.390982112000000000e+14
4.890787094000000000e+13,5.601340629000000000e+14,5.424486891000000000e+14
5.051342469000000000e+13,5.638978226000000000e+14,5.457965569000000000e+14
5.217168576000000000e+13,5.676797988000000000e+14,5.491517062000000000e+14
5.388438443000000000e+13,5.714908997000000000e+14,5.525235137000000000e+14
5.565330778000000000e+13,5.753415701000000000e+14,5.559208612000000000e+14
5.748030158000000000e+13,5.792418178000000000e+14,5.593521602000000000e+14
5.936727216000000000e+13,5.832011931000000000e+14,5.628253355000000000e+14
6.131618845000000000e+13,5.872288452000000000e+14,5.663478760000000000e+14
6.332908400000000000e+13,5.913334964000000000e+14,5.699268135000000000e+14
6.540805915000000000e+13,5.955234324000000000e+14,5.735687162000000000e+14
6.755528315000000000e+13,5.998064963000000000e+14,5.772796856000000000e+14
6.977299650000000000e+13,6.041900265000000000e+14,5.810653050000000000e+14
7.206351321000000000e+13,6.086808804000000000e+14,5.849306633000000000e+14
7.442922330000000000e+13,6.132853873000000000e+14,5.888803181000000000e+14
7.687259522000000000e+13,6.180093313000000000e+14,5.929182847000000000e+14
7.939617845000000000e+13,6.228579399000000000e+14,5.970480318000000000e+14
8.200260620000000000e+13,6.278358245000000000e+14,6.012724350000000000e+14
8.469459808000000000e+13,6.329470320000000000e+14,6.055938277000000000e+14
8.747496302000000000e+13,6.381950619000000000e+14,6.100140204000000000e+14
9.034660212000000000e+13,6.435828205000000000e+14,6.145342686000000000e+14
9.331251175000000000e+13,6.491127405000000000e+14,6.191553798000000000e+14
9.637578664000000000e+13,6.547868347000000000e+14,6.238777632000000000e+14
9.953962310000000000e+13,6.606067604000000000e+14,6.287014886000000000e+14
1.028073224000000000e+14,6.665738929000000000e+14,6.336263517000000000e+14
1.061822941000000000e+14,6.726895136000000000e+14,6.386520315000000000e+14
1.096680598000000000e+14,6.789549138000000000e+14,6.437781771000000000e+14
1.132682567000000000e+14,6.853714950000000000e+14,6.490044891000000000e+14
1.169866413000000000e+14,6.919409796000000000e+14,6.543308878000000000e+14
1.208270935000000000e+14,6.986654694000000000e+14,6.597575560000000000e+14
1.247936205000000000e+14,7.055476755000000000e+14,6.652851175000000000e+14
1.288903612000000000e+14,7.125910313000000000e+14,6.709147176000000000e+14
1.331215903000000000e+14,7.197997315000000000e+14,6.766480418000000000e+14
1.374917226000000000e+14,7.271789165000000000e+14,6.824874495000000000e+14
1.420053182000000000e+14,7.347347913000000000e+14,6.884360513000000000e+14
1.466670866000000000e+14,7.424746635000000000e+14,6.944977195000000000e+14
1.514818922000000000e+14,7.504070600000000000e+14,7.006771606000000000e+14
1.564547589000000000e+14,7.585417620000000000e+14,7.069799190000000000e+14
1.615908754000000000e+14,7.668898420000000000e+14,7.134123836000000000e+14
1.668956010000000000e+14,7.754637996000000000e+14,7.199818663000000000e+14
1.723744708000000000e+14,7.842775181000000000e+14,7.266965427000000000e+14
1.780332016000000000e+14,7.933464216000000000e+14,7.335655437000000000e+14
1.838776980000000000e+14,8.026875118000000000e+14,7.405989530000000000e+14
1.899140582000000000e+14,8.123192961000000000e+14,7.478077222000000000e+14
1.961485809000000000e+14,8.222620187000000000e+14,7.552038119000000000e+14
2.025877712000000000e+14,8.325376949000000000e+14,7.628001825000000000e+14
2.092383480000000000e+14,8.431700878000000000e+14,7.706107401000000000e+14
2.161072509000000000e+14,8.541848127000000000e+14,7.786503780000000000e+14
2.232016469000000000e+14,8.656094636000000000e+14,7.869350287000000000e+14
2.305289387000000000e+14,8.774735249000000000e+14,7.954815608000000000e+14
2.380967717000000000e+14,8.898084074000000000e+14,8.043077647000000000e+14
2.459130425000000000e+14,9.026475205000000000e+14,8.134323643000000000e+14
2.539859069000000000e+14,9.160261542000000000e+14,8.228748921000000000e+14
2.623237882000000000e+14,9.299813843000000000e+14,8.326555842000000000e+14
2.709353866000000000e+14,9.445517949000000000e+14,8.427951505000000000e+14
2.798296876000000000e+14,9.597772489000000000e+14,8.533145853000000000e+14
2.890159718000000000e+14,9.756986301000000000e+14,8.642349647000000000e+14
2.985038245000000000e+14,9.923572324000000000e+14,8.755770117000000000e+14
3.083031457000000000e+14,1.009794270000000000e+15,8.873607583000000000e+14
3.184241602000000000e+14,1.028050162000000000e+15,8.996050688000000000e+14
3.288774286000000000e+14,1.047163706000000000e+15,9.123271130000000000e+14
3.396738582000000000e+14,1.067171291000000000e+15,9.255418793000000000e+14
3.508247144000000000e+14,1.088105840000000000e+15,9.392615405000000000e+14
3.623416323000000000e+14,1.109995894000000000e+15,9.534949315000000000e+14
3.742366291000000000e+14,1.132864527000000000e+15,9.682469480000000000e+14
3.865221163000000000e+14,1.156728390000000000e+15,9.835180547000000000e+14
3.992109130000000000e+14,1.181596802000000000e+15,9.993038417000000000e+14
4.123162591000000000e+14,1.207471304000000000e+15,1.015594904000000000e+15
4.258518292000000000e+14,1.234345274000000000e+15,1.032376767000000000e+15
4.398317467000000000e+14,1.262203366000000000e+15,1.049629705000000000e+15
4.542705986000000000e+14,1.291021756000000000e+15,1.067329076000000000e+15
4.691834511000000000e+14,1.320768920000000000e+15,1.085445972000000000e+15
4.845858645000000000e+14,1.351406056000000000e+15,1.103947627000000000e+15
5.004939103000000000e+14,1.382888453000000000e+15,1.122798381000000000e+15
5.169241874000000000e+14,1.415166939000000000e+15,1.141960659000000000e+15
5.338938397000000000e+14,1.448189383000000000e+15,1.161395937000000000e+15
5.514205739000000000e+14,1.481902738000000000e+15,1.181065990000000000e+15
5.695226780000000000e+14,1.516254591000000000e+15,1.200933793000000000e+15
5.882190402000000000e+14,1.551195049000000000e+15,1.220964589000000000e+15
6.075291689000000000e+14,1.586678462000000000e+15,1.241126806000000000e+15
6.274732130000000000e+14,1.622664965000000000e+15,1.261392832000000000e+15
6.480719826000000000e+14,1.659121558000000000e+15,1.281739496000000000e+15
6.693469713000000000e+14,1.696023282000000000e+15,1.302148575000000000e+15
6.913203780000000000e+14,1.733353851000000000e+15,1.322606977000000000e+15
7.140151304000000000e+14,1.771105888000000000e+15,1.343106690000000000e+15
7.374549090000000000e+14,1.809281043000000000e+15,1.363644667000000000e+15
7.616641717000000000e+14,1.847889829000000000e+15,1.384222560000000000e+15
7.866681790000000000e+14,1.886951160000000000e+15,1.404846297000000000e+15
8.124930211000000000e+14,1.926491951000000000e+15,1.425525710000000000e+15
8.391656443000000000e+14,1.966546299000000000e+15,1.446273954000000000e+15
8.667138797000000000e+14,2.007154552000000000e+15,1.467106889000000000e+15
8.951664721000000000e+14,2.048363124000000000e+15,1.488042869000000000e+15
9.245531098000000000e+14,2.090223363000000000e+15,1.509102055000000000e+15
9.549044558000000000e+14,2.132790649000000000e+15,1.530305878000000000e+15
9.862521795000000000e+14,2.176123977000000000e+15,1.551676753000000000e+15
1.018628990000000000e+15,2.220285203000000000e+15,1.573237655000000000e+15
1.052068671000000000e+15,2.265338446000000000e+15,1.595011775000000000e+15
1.086606114000000000e+15,2.311349641000000000e+15,1.617022272000000000e+15
1.122277356000000000e+15,2.358386046000000000e+15,1.639292014000000000e+15
1.159119619000000000e+15,2.406515425000000000e+15,1.661843177000000000e+15
1.197171343000000000e+15,2.455805885000000000e+15,1.684697168000000000e+15
1.236472235000000000e+15,2.506325566000000000e+15,1.707874490000000000e+15
1.277063301000000000e+15,2.558142002000000000e+15,1.731394457000000000e+15
1.318986896000000000e+15,2.611321429000000000e+15,1.755274911000000000e+15
1.362286764000000000e+15,2.665928453000000000e+15,1.779532109000000000e+15
1.407008086000000000e+15,2.722025786000000000e+15,1.804180647000000000e+15
1.453197524000000000e+15,2.779673384000000000e+15,1.829233140000000000e+15
1.500903276000000000e+15,2.838928143000000000e+15,1.854700150000000000e+15
1.550175117000000000e+15,2.899843231000000000e+15,1.880589971000000000e+15
1.601064461000000000e+15,2.962467517000000000e+15,1.906908479000000000e+15
1.653624407000000000e+15,3.026845596000000000e+15,1.933659224000000000e+15
1.707909797000000000e+15,3.093017324000000000e+15,1.960843338000000000e+15
1.763977275000000000e+15,3.161017723000000000e+15,1.988459589000000000e+15
1.821885343000000000e+15,3.230877334000000000e+15,2.016504623000000000e+15
1.881694425000000000e+15,3.302622561000000000e+15,2.044973192000000000e+15
1.943466927000000000e+15,3.376276639000000000e+15,2.073858614000000000e+15
2.007267304000000000e+15,3.451860178000000000e+15,2.103153050000000000e+15
2.073162127000000000e+15,3.529392443000000000e+15,2.132848045000000000e+15
2.141220155000000000e+15,3.608893020000000000e+15,2.162935191000000000e+15
2.211512400000000000e+15,3.690383572000000000e+15,2.193406775000000000e+15
2.284112207000000000e+15,3.773889209000000000e+15,2.224256256000000000e+15
2.359095331000000000e+15,3.859440107000000000e+15,2.255478798000000000e+15
2.436540009000000000e+15,3.947073424000000000e+15,2.287071877000000000e+15
2.516527051000000000e+15,4.036834280000000000e+15,2.319035508000000000e+15
2.599139918000000000e+15,4.128776987000000000e+15,2.351372553000000000e+15
2.684464811000000000e+15,4.222965761000000000e+15,2.384088809000000000e+15
2.772590760000000000e+15,4.319475139000000000e+15,2.417192999000000000e+15
2.863609719000000000e+15,4.418390145000000000e+15,2.450696660000000000e+15
2.957616659000000000e+15,4.519805931000000000e+15,2.484613859000000000e+15
3.054709671000000000e+15,4.623827288000000000e+15,2.518960884000000000e+15
3.154990065000000000e+15,4.730568075000000000e+15,2.553755911000000000e+15
3.258562476000000000e+15,4.840150420000000000e+15,2.589018619000000000e+15
3.365534976000000000e+15,4.952703706000000000e+15,2.624769761000000000e+15
3.476019182000000000e+15,5.068363750000000000e+15,2.661030808000000000e+15
3.590130377000000000e+15,5.187272066000000000e+15,2.697823648000000000e+15
3.707987629000000000e+15,5.309575102000000000e+15,2.735170292000000000e+15
3.829713914000000000e+15,5.435423648000000000e+15,2.773092648000000000e+15
3.955436245000000000e+15,5.564972253000000000e+15,2.811612310000000000e+15
4.085285804000000000e+15,5.698378832000000000e+15,2.850750419000000000e+15
4.219398081000000000e+15,5.835804631000000000e+15,2.890527636000000000e+15
4.357913012000000000e+15,5.977414022000000000e+15,2.930964067000000000e+15
4.500975130000000000e+15,6.123374416000000000e+15,2.972079227000000000e+15
4.648733708000000000e+15,6.273856344000000000e+15,3.013892054000000000e+15
4.801342924000000000e+15,6.429033675000000000e+15,3.056420960000000000e+15
4.958962014000000000e+15,6.589083696000000000e+15,3.099683839000000000e+15
5.121755443000000000e+15,6.754187342000000000e+15,3.143698123000000000e+15
5.289893076000000000e+15,6.924529532000000000e+15,3.188480849000000000e+15
5.463550352000000000e+15,7.100299366000000000e+15,3.234048697000000000e+15
5.642908471000000000e+15,7.281690447000000000e+15,3.280418054000000000e+15
5.828154581000000000e+15,7.468901227000000000e+15,3.327605075000000000e+15
6.019481974000000000e+15,7.662135287000000000e+15,3.375625731000000000e+15
6.217090286000000000e+15,7.861601600000000000e+15,3.424495842000000000e+15
6.421185709000000000e+15,8.067514888000000000e+15,3.474231134000000000e+15
6.631981202000000000e+15,8.280095977000000000e+15,3.524847291000000000e+15
6.849696716000000000e+15,8.499572098000000000e+15,3.576359984000000000e+15
7.074559423000000000e+15,8.726177230000000000e+15,3.628784920000000000e+15
7.306803951000000000e+15,8.960152447000000000e+15,3.682137870000000000e+15
7.546672631000000000e+15,9.201746236000000000e+15,3.736434702000000000e+15
7.794415750000000000e+15,9.451214883000000000e+15,3.791691418000000000e+15
8.050291812000000000e+15,9.708822890000000000e+15,3.847924199000000000e+15
8.314567806000000000e+15,9.974843314000000000e+15,3.905149421000000000e+15
8.587519485000000000e+15,1.024955818000000000e+16,3.963383693000000000e+15
8.869431656000000000e+15,1.053325893000000000e+16,4.022643890000000000e+15
9.160598475000000000e+15,1.082624690000000000e+16,4.082947196000000000e+15
9.461323756000000000e+15,1.112883374000000000e+16,4.144311128000000000e+15
9.771921284000000000e+15,1.144134203000000000e+16,4.206753582000000000e+15
1.009271515000000000e+16,1.176410573000000000e+16,4.270292875000000000e+15
1.042404007000000000e+16,1.209747089000000000e+16,4.334947785000000000e+15
1.076624177000000000e+16,1.244179627000000000e+16,4.400737619000000000e+15
1.111967731000000000e+16,1.279745408000000000e+16,4.467682251000000000e+15
1.148471548000000000e+16,1.316483085000000000e+16,4.535802216000000000e+15
1.186173716000000000e+16,1.354432837000000000e+16,4.605118778000000000e+15
1.225113577000000000e+16,1.393636474000000000e+16,4.675654031000000000e+15
1.265331759000000000e+16,1.434137565000000000e+16,4.747431021000000000e+15
1.306870230000000000e+16,1.475981585000000000e+16,4.820473889000000000e+15
1.349772330000000000e+16,1.519216081000000000e+16,4.894808033000000000e+15
1.394082826000000000e+16,1.563890881000000000e+16,4.970460327000000000e+15
1.439847953000000000e+16,1.610058338000000000e+16,5.047459384000000000e+15
1.487115463000000000e+16,1.657773614000000000e+16,5.125835844000000000e+15
1.535934677000000000e+16,1.707095028000000000e+16,5.205622757000000000e+15
1.586356534000000000e+16,1.758084469000000000e+16,5.286856022000000000e+15
1.638433646000000000e+16,1.810807896000000000e+16,5.369574930000000000e+15
1.692220352000000000e+16,1.865335943000000000e+16,5.453822813000000000e+15
1.747772774000000000e+16,1.921744609000000000e+16,5.539647768000000000e+15
1.805148879000000000e+16,1.980116082000000000e+16,5.627103517000000000e+15
1.864408534000000000e+16,2.040539689000000000e+16,5.716250369000000000e+15
1.925613572000000000e+16,2.103112973000000000e+16,5.807156287000000000e+15
1.988827857000000000e+16,2.167942882000000000e+16,5.899898013000000000e+15
2.054117348000000000e+16,2.235147046000000000e+16,5.994562210000000000e+15
2.121550171000000000e+16,2.304855029000000000e+16,6.091246463000000000e+15
2.191196688000000000e+16,2.377209491000000000e+16,6.190060060000000000e+15
2.263129568000000000e+16,2.452367154000000000e+16,6.291124418000000000e+15
2.337423871000000000e+16,2.530499284000000000e+16,6.394572809000000000e+15
2.414157116000000000e+16,2.611791391000000000e+16,6.500549069000000000e+15
2.493409370000000000e+16,2.696442028000000000e+16,6.609205207000000000e+15
2.575263327000000000e+16,2.784660277000000000e+16,6.720697531000000000e+15
2.659804396000000000e+16,2.876661391000000000e+16,6.835180749000000000e+15
2.747120789000000000e+16,2.972660716000000000e+16,6.952800403000000000e+15
2.837303617000000000e+16,3.072865696000000000e+16,7.073683589000000000e+15
2.930446977000000000e+16,3.177466181000000000e+16,7.197928374000000000e+15
3.026648059000000000e+16,3.286623579000000000e+16,7.325592716000000000e+15
3.126007243000000000e+16,3.400459642000000000e+16,7.456683868000000000e+15
3.228628203000000000e+16,3.519046069000000000e+16,7.591149591000000000e+15
3.334618016000000000e+16,3.642396281000000000e+16,7.728872560000000000e+15
3.444087276000000000e+16,3.770461424000000000e+16,7.869669956000000000e+15
3.557150207000000000e+16,3.903131017000000000e+16,8.013298230000000000e+15
3.673924782000000000e+16,4.040239476000000000e+16,8.159463900000000000e+15
3.794532847000000000e+16,4.181578793000000000e+16,8.307840091000000000e+15
3.919100249000000000e+16,4.326915820000000000e+16,8.458086685000000000e+15
4.047756966000000000e+16,4.476013318000000000e+16,8.609872831000000000e+15
4.180637241000000000e+16,4.628652468000000000e+16,8.762899262000000000e+15
4.317879727000000000e+16,4.784654550000000000e+16,8.916918081000000000e+15
4.459627627000000000e+16,4.943898183000000000e+16,9.071746690000000000e+15
4.606028844000000000e+16,5.106331668000000000e+16,9.227275887000000000e+15
4.757236139000000000e+16,5.271979681000000000e+16,9.383471892000000000e+15
4.913407286000000000e+16,5.440942915000000000e+16,9.540371534000000000e+15
5.074705239000000000e+16,5.613392369000000000e+16,9.698072754000000000e+15
5.241298302000000000e+16,5.789559745000000000e+16,9.856722165000000000e+15
5.413360303000000000e+16,5.969724837000000000e+16,1.001650076000000000e+16
5.591070777000000000e+16,6.154202045000000000e+16,1.017760981000000000e+16
5.774615152000000000e+16,6.343328097000000000e+16,1.034025884000000000e+16
5.964184946000000000e+16,6.537450994000000000e+16,1.050465540000000000e+16
6.159977960000000000e+16,6.736921391000000000e+16,1.067099776000000000e+16
6.362198493000000000e+16,6.942086445000000000e+16,1.083947004000000000e+16
6.571057546000000000e+16,7.153285969000000000e+16,1.101023968000000000e+16
6.786773051000000000e+16,7.370850684000000000e+16,1.118345678000000000e+16
7.009570091000000000e+16,7.595102039000000000e+16,1.135925473000000000e+16
7.239681141000000000e+16,7.826353116000000000e+16,1.153775168000000000e+16
7.477346305000000000e+16,8.064910236000000000e+16,1.171905246000000000e+16
7.722813571000000000e+16,8.311074967000000000e+16,1.190325069000000000e+16
7.976339068000000000e+16,8.565146249000000000e+16,1.209043081000000000e+16
8.238187331000000000e+16,8.827422458000000000e+16,1.228066996000000000e+16
8.508631583000000000e+16,9.098203338000000000e+16,1.247403963000000000e+16
8.787954012000000000e+16,9.377791723000000000e+16,1.267060707000000000e+16
9.076446073000000000e+16,9.666495051000000000e+16,1.287043638000000000e+16
9.374408788000000000e+16,9.964626677000000000e+16,1.307358949000000000e+16
9.682153060000000000e+16,1.027250700000000000e+17,1.328012686000000000e+16
1.000000000000000000e+17,1.059046442000000000e+17,1.349010806000000000e+16
