pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.884306066000000000e+16,7.787511610000000000e+15
1.225113577000000000e+16,1.935730123000000000e+16,7.917138706000000000e+15
1.265331759000000000e+16,1.989198006000000000e+16,8.050241532000000000e+15
1.306870230000000000e+16,2.044735492000000000e+16,8.186771642000000000e+15
1.349772330000000000e+16,2.102371044000000000e+16,8.326686762000000000e+15
1.394082826000000000e+16,2.162135541000000000e+16,8.469949861000000000e+15
1.439847953000000000e+16,2.224061623000000000e+16,8.616527330000000000e+15
1.487115463000000000e+16,2.288181631000000000e+16,8.766383997000000000e+15
1.535934677000000000e+16,2.354525024000000000e+16,8.919477246000000000e+15
1.586356534000000000e+16,2.423116537000000000e+16,9.075753163000000000e+15
1.638433646000000000e+16,2.493972910000000000e+16,9.235139766000000000e+15
1.692220352000000000e+16,2.567099834000000000e+16,9.397541127000000000e+15
1.747772774000000000e+16,2.642489866000000000e+16,9.562834039000000000e+15
1.805148879000000000e+16,2.720120333000000000e+16,9.730864904000000000e+15
1.864408534000000000e+16,2.799952114000000000e+16,9.901448731000000000e+15
1.925613572000000000e+16,2.881930139000000000e+16,1.007437190000000000e+16
1.988827857000000000e+16,2.965985282000000000e+16,1.024939766000000000e+16
2.054117348000000000e+16,3.052037847000000000e+16,1.042627466000000000e+16
2.121550171000000000e+16,3.140001895000000000e+16,1.060474662000000000e+16
2.191196688000000000e+16,3.229791362000000000e+16,1.078456505000000000e+16
2.263129568000000000e+16,3.321327419000000000e+16,1.096550357000000000e+16
2.337423871000000000e+16,3.414544624000000000e+16,1.114736899000000000e+16
2.414157116000000000e+16,3.509397710000000000e+16,1.133001286000000000e+16
2.493409370000000000e+16,3.605866299000000000e+16,1.151333819000000000e+16
2.575263327000000000e+16,3.703958607000000000e+16,1.169730389000000000e+16
2.659804396000000000e+16,3.803713562000000000e+16,1.188192580000000000e+16
2.747120789000000000e+16,3.905200208000000000e+16,1.206727262000000000e+16
2.837303617000000000e+16,4.008516150000000000e+16,1.225346025000000000e+16
2.930446977000000000e+16,4.113784161000000000e+16,1.244064314000000000e+16
3.026648059000000000e+16,4.221148246000000000e+16,1.262900517000000000e+16
3.126007243000000000e+16,4.330769401000000000e+16,1.281875051000000000e+16
3.228628203000000000e+16,4.442821094000000000e+16,1.301009455000000000e+16
3.334618016000000000e+16,4.557485659000000000e+16,1.320325689000000000e+16
3.444087276000000000e+16,4.674950818000000000e+16,1.339845510000000000e+16
3.557150207000000000e+16,4.795407055000000000e+16,1.359590009000000000e+16
3.673924782000000000e+16,4.919045663000000000e+16,1.379579310000000000e+16
3.794532847000000000e+16,5.046057499000000000e+16,1.399832382000000000e+16
3.919100249000000000e+16,5.176632291000000000e+16,1.420366968000000000e+16
4.047756966000000000e+16,5.310958221000000000e+16,1.441199554000000000e+16
4.180637241000000000e+16,5.449221872000000000e+16,1.462345402000000000e+16
4.317879727000000000e+16,5.591608376000000000e+16,1.483818611000000000e+16
4.459627627000000000e+16,5.738301898000000000e+16,1.505632230000000000e+16
4.606028844000000000e+16,5.889486021000000000e+16,1.527798344000000000e+16
4.757236139000000000e+16,6.045344001000000000e+16,1.550328141000000000e+16
4.913407286000000000e+16,6.206059215000000000e+16,1.573232004000000000e+16
5.074705239000000000e+16,6.371815689000000000e+16,1.596519608000000000e+16
5.241298302000000000e+16,6.542798577000000000e+16,1.620200004000000000e+16
5.413360303000000000e+16,6.719194349000000000e+16,1.644281660000000000e+16
5.591070777000000000e+16,6.901191325000000000e+16,1.668772545000000000e+16
5.774615152000000000e+16,7.088980265000000000e+16,1.693680216000000000e+16
5.964184946000000000e+16,7.282754765000000000e+16,1.719011873000000000e+16
6.159977960000000000e+16,7.482711932000000000e+16,1.744774451000000000e+16
6.362198493000000000e+16,7.689053095000000000e+16,1.770974703000000000e+16
6.571057546000000000e+16,7.901984471000000000e+16,1.797619279000000000e+16
6.786773051000000000e+16,8.121717957000000000e+16,1.824714805000000000e+16
7.009570091000000000e+16,8.348471988000000000e+16,1.852267979000000000e+16
7.239681141000000000e+16,8.582472232000000000e+16,1.880285622000000000e+16
7.477346305000000000e+16,8.823952481000000000e+16,1.908774765000000000e+16
7.722813571000000000e+16,9.073155373000000000e+16,1.937742695000000000e+16
7.976339068000000000e+16,9.330333039000000000e+16,1.967196997000000000e+16
8.238187331000000000e+16,9.595747692000000000e+16,1.997145584000000000e+16
8.508631583000000000e+16,9.869672141000000000e+16,2.027596711000000000e+16
8.787954012000000000e+16,1.015239032000000000e+17,2.058558992000000000e+16
9.076446073000000000e+16,1.044419760000000000e+17,2.090041392000000000e+16
9.374408788000000000e+16,1.074540118000000000e+17,2.122053221000000000e+16
9.682153060000000000e+16,1.105632040000000000e+17,2.154604130000000000e+16
1.000000000000000000e+17,1.137728715000000000e+17,2.187704096000000000e+16
