pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.035087863000000000e+16,1.194771904000000000e+16
2.054117348000000000e+16,3.100456179000000000e+16,1.210219579000000000e+16
2.121550171000000000e+16,3.167932129000000000e+16,1.225961430000000000e+16
2.191196688000000000e+16,3.237602585000000000e+16,1.242006078000000000e+16
2.263129568000000000e+16,3.309549013000000000e+16,1.258360302000000000e+16
2.337423871000000000e+16,3.383851136000000000e+16,1.275029943000000000e+16
2.414157116000000000e+16,3.460588979000000000e+16,1.292020386000000000e+16
2.493409370000000000e+16,3.539843979000000000e+16,1.309336818000000000e+16
2.575263327000000000e+16,3.621699599000000000e+16,1.326984351000000000e+16
2.659804396000000000e+16,3.706241690000000000e+16,1.344968097000000000e+16
2.747120789000000000e+16,3.793558724000000000e+16,1.363293197000000000e+16
2.837303617000000000e+16,3.883741961000000000e+16,1.381964843000000000e+16
2.930446977000000000e+16,3.976885595000000000e+16,1.400988293000000000e+16
3.026648059000000000e+16,4.073086867000000000e+16,1.420368874000000000e+16
3.126007243000000000e+16,4.172446192000000000e+16,1.440111989000000000e+16
3.228628203000000000e+16,4.275067265000000000e+16,1.460223120000000000e+16
3.334618016000000000e+16,4.381057178000000000e+16,1.480707834000000000e+16
3.444087276000000000e+16,4.490526536000000000e+16,1.501571782000000000e+16
3.557150207000000000e+16,4.603589574000000000e+16,1.522820702000000000e+16
3.673924782000000000e+16,4.720364281000000000e+16,1.544460423000000000e+16
3.794532847000000000e+16,4.840972528000000000e+16,1.566496868000000000e+16
3.919100249000000000e+16,4.965540210000000000e+16,1.588936055000000000e+16
4.047756966000000000e+16,5.094197401000000000e+16,1.611784108000000000e+16
4.180637241000000000e+16,5.227078555000000000e+16,1.635047265000000000e+16
4.317879727000000000e+16,5.364322790000000000e+16,1.658731907000000000e+16
4.459627627000000000e+16,5.506074376000000000e+16,1.682844615000000000e+16
4.606028844000000000e+16,5.652483712000000000e+16,1.707392304000000000e+16
4.757236139000000000e+16,5.803709463000000000e+16,1.732382540000000000e+16
4.913407286000000000e+16,5.959923470000000000e+16,1.757824284000000000e+16
5.074705239000000000e+16,6.121322193000000000e+16,1.783729628000000000e+16
5.241298302000000000e+16,6.288153189000000000e+16,1.810117783000000000e+16
5.413360303000000000e+16,6.460774830000000000e+16,1.837023948000000000e+16
5.591070777000000000e+16,6.639784521000000000e+16,1.864518040000000000e+16
5.774615152000000000e+16,6.826272032000000000e+16,1.892740962000000000e+16
5.964184946000000000e+16,7.022254809000000000e+16,1.921965268000000000e+16
6.159977960000000000e+16,7.231254768000000000e+16,1.952672027000000000e+16
6.362198493000000000e+16,7.458659903000000000e+16,1.985590614000000000e+16
6.571057546000000000e+16,7.710998970000000000e+16,2.021580152000000000e+16
6.786773051000000000e+16,7.993135564000000000e+16,2.061226858000000000e+16
7.009570091000000000e+16,8.303801210000000000e+16,2.104240729000000000e+16
7.239681141000000000e+16,8.632762725000000000e+16,2.149119780000000000e+16
7.477346305000000000e+16,8.963780125000000000e+16,2.193618639000000000e+16
7.722813571000000000e+16,9.282807631000000000e+16,2.235879595000000000e+16
7.976339068000000000e+16,9.584814386000000000e+16,2.275302561000000000e+16
8.238187331000000000e+16,9.873720493000000000e+16,2.312465653000000000e+16
8.508631583000000000e+16,1.015725754000000000e+17,2.348405910000000000e+16
8.787954012000000000e+16,1.044227039000000000e+17,2.384005119000000000e+16
9.076446073000000000e+16,1.073308990000000000e+17,2.419797381000000000e+16
9.374408788000000000e+16,1.103200022000000000e+17,2.456045040000000000e+16
9.682153060000000000e+16,1.134015331000000000e+17,2.492863231000000000e+16
1.000000000000000000e+17,1.165819961000000000e+17,2.530302440000000000e+16
